run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,84.0,83.0,correct,84.0,1.0,83.0,0.9464536268673979,85.0,0.9450254136148278,83.0,1.0,84.0,0.9579534045833626,82.0,0.9455143651318834,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,84.0,86.0,correct,84.0,1.0,83.0,0.9723341906256197,85.0,0.9139918646964349,86.0,1.0,87.0,0.9677929003948857,85.0,0.9561349581621096,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,84.0,87.0,correct,84.0,1.0,85.0,0.9537692608029249,83.0,0.9248352580229656,87.0,1.0,88.0,0.9888821943167055,86.0,0.9165616598062862,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,84.0,89.0,large_error,84.0,1.0,83.0,0.9641873747422324,85.0,0.9203796663816785,89.0,1.0,88.0,0.9549228923669995,90.0,0.9431914590231228,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,83.0,89.0,large_error,83.0,1.0,84.0,0.977228717084941,82.0,0.9056888713768414,89.0,1.0,88.0,0.9465756462667062,90.0,0.9456511839658547,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,83.0,89.0,large_error,83.0,1.0,84.0,0.9804221432625002,82.0,0.9113885245471948,89.0,1.0,90.0,0.987159142909245,88.0,0.9072089639518995,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,83.0,89.0,large_error,83.0,1.0,84.0,0.970349505218673,82.0,0.9196110441395713,89.0,1.0,90.0,0.9586530311477629,88.0,0.9396892161436676,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,84.0,89.0,large_error,84.0,1.0,83.0,0.955084578209766,85.0,0.9312332629045877,89.0,1.0,90.0,0.9854681455399485,88.0,0.9074852767851468,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,84.0,89.0,large_error,84.0,1.0,85.0,0.9712537846018323,83.0,0.9149434564133548,89.0,1.0,90.0,0.9793157828922262,88.0,0.9164078595966897,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,84.0,89.0,large_error,84.0,1.0,85.0,0.9593887253419155,83.0,0.9245322460339955,89.0,1.0,88.0,0.9499516152629174,90.0,0.9488733577973517,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,85.0,88.0,correct,85.0,1.0,84.0,0.9687725246918776,86.0,0.9263769183130937,88.0,1.0,87.0,0.9656330437094038,89.0,0.950935525096681,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,85.0,87.0,correct,85.0,1.0,84.0,0.9786070013791169,86.0,0.9129490186750369,87.0,1.0,86.0,0.9810794815808463,88.0,0.9409619986505324,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,85.0,84.0,correct,85.0,1.0,84.0,0.9709834993557098,86.0,0.9253065502376955,84.0,1.0,83.0,0.9622794438358777,85.0,0.9506543379485859,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,85.0,83.0,correct,85.0,1.0,84.0,0.9593538348018248,86.0,0.9322739675625105,83.0,1.0,82.0,0.9957800057313686,84.0,0.9018472504006837,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9651038526773922,84.0,0.9242868291124753,82.0,1.0,83.0,0.9784229424169597,81.0,0.9092319400886499,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9409058765154162,87.0,0.9382902605538169,82.0,1.0,83.0,0.9908822531914655,81.0,0.8996855521363016,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9688909470822792,85.0,0.9043827809894146,82.0,1.0,81.0,0.950852037120897,83.0,0.9418280355247847,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,86.0,82.0,large_error,86.0,0.9999999999999998,85.0,0.9895411403252858,87.0,0.8975503044887947,82.0,1.0,81.0,0.9815457369969665,83.0,0.9114983031109476,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,85.0,81.0,large_error,85.0,0.9999999999999998,84.0,0.9578465324617815,86.0,0.9231114948254023,81.0,1.0,82.0,0.9630255068555557,80.0,0.9377218843498631,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,83.0,79.0,large_error,83.0,0.9999999999999998,82.0,0.9927486772282279,84.0,0.9069639701554991,79.0,1.0,80.0,0.9976772036785433,78.0,0.9360401503044896,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,81.0,78.0,correct,81.0,0.9999999999999998,80.0,0.974259127581407,82.0,0.9221248570979454,78.0,1.0,77.0,0.9954439357473013,79.0,0.9321689522189853,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.957339290784584,78.0,0.9389751586264147,79.0,1.0,80.0,0.9987448258812163,78.0,0.9191848104062451,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,78.0,78.0,correct,78.0,1.0,79.0,0.9513805234703883,77.0,0.9367001052462925,78.0,1.0,79.0,0.995887997113962,77.0,0.9308816184008244,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,78.0,78.0,correct,78.0,1.0,79.0,0.9734189573386548,77.0,0.9141748544669482,78.0,1.0,79.0,0.9842454362141707,77.0,0.9399656849686778,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,79.0,82.0,correct,79.0,1.0,78.0,0.9619948617520615,80.0,0.9324993140645838,82.0,1.0,81.0,0.9885336087471692,83.0,0.9043290788106666,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9942873402891362,79.0,0.9103263736496342,82.0,1.0,81.0,0.9555073136573518,83.0,0.9317915307932677,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9502320217306216,81.0,0.947287813597187,82.0,1.0,83.0,0.9454276668575929,81.0,0.9362250150093048,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9685479000080146,85.0,0.9281228191527033,82.0,1.0,83.0,0.9659460456765738,81.0,0.9282817651857438,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,85.0,82.0,correct,85.0,1.0,86.0,0.976701148085561,84.0,0.9159108322283606,82.0,1.0,83.0,0.9954397356543796,81.0,0.9038633610785253,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,86.0,82.0,large_error,86.0,1.0,87.0,0.9564282219949448,85.0,0.9288959645662103,82.0,1.0,83.0,0.9985660096798049,81.0,0.8946469661781175,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9990348010705428,82.0,0.8560511988658228,81.0,0.9999999999999999,80.0,0.9708735416378406,82.0,0.9396348856298384,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9666149696592323,79.0,0.9071678375687428,81.0,1.0,82.0,0.9787994223013652,80.0,0.9214345196039533,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9697877003175078,82.0,0.8993683878897778,82.0,1.0,81.0,0.9919512413221321,83.0,0.9114824912500419,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9844624167200575,82.0,0.9029114284194952,82.0,1.0,81.0,0.9907207704172427,83.0,0.9039990141671682,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9551101562949679,81.0,0.9382857035995275,82.0,1.0,81.0,0.9972413237726852,83.0,0.899143365687071,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9863197976321534,78.0,0.9064767613810687,81.0,1.0,80.0,0.9794459239548772,82.0,0.9206744770657986,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9554337765184485,80.0,0.9400109861121564,79.0,1.0,80.0,0.9876767487156108,78.0,0.9318535844048047,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9767883657740875,77.0,0.9253723240635279,77.0,1.0,76.0,0.9796370411230632,78.0,0.923692295173222,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9955463791897791,76.0,0.8969009896818781,76.0,1.0,77.0,0.9993660346492499,75.0,0.9140736483835801,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9753229600783451,79.0,0.9190650729034316,77.0,1.0,78.0,0.9609297243787367,76.0,0.9573810404885128,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9972801485802694,80.0,0.8946351551920364,78.0,0.9999999999999999,77.0,0.9734411039685877,79.0,0.938211568367848,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9853049106915839,80.0,0.9001740429229665,79.0,0.9999999999999999,78.0,0.9680825515482723,80.0,0.9386759983974023,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9593439219370888,80.0,0.9211096275425099,79.0,0.9999999999999999,80.0,0.9991863910499927,81.0,0.9257704235904158,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.9583801335725315,80.0,0.9263538476416359,78.0,0.9999999999999999,79.0,0.9599934494304141,77.0,0.9442230047919611,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9704230237835805,78.0,0.9155338630227682,79.0,1.0,78.0,0.960034225132479,80.0,0.9494852072881553,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9560529311455274,81.0,0.9213398572322001,79.0,0.9999999999999999,78.0,0.996360244134363,80.0,0.927563223689799,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,80.0,77.0,correct,80.0,0.9999999999999998,79.0,0.9865524520313094,81.0,0.9044642182441226,77.0,1.0,78.0,0.9743994803715886,76.0,0.9408344471712307,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9872311975575314,81.0,0.8961374159574389,80.0,0.9999999999999999,79.0,0.9592324484378364,81.0,0.946765190601181,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9395038874756814,81.0,0.938269609870425,82.0,0.9999999999999999,83.0,0.9510556165027995,81.0,0.9381986842996202,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.947423634747024,79.0,0.9409504854178236,81.0,1.0,82.0,0.9465189488671205,80.0,0.9300167589745897,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9773559270775519,81.0,0.9116110964737959,80.0,0.9999999999999999,81.0,0.9889308544964305,79.0,0.9318955858164623,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.972809895608652,78.0,0.9118409345562376,78.0,0.9999999999999999,79.0,0.9673162267374206,77.0,0.9528004464642439,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.971369040860267,80.0,0.9205231882647247,79.0,1.0,78.0,0.9975063570137741,80.0,0.9299918686531577,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9706312595869873,78.0,0.9209176717211788,78.0,0.9999999999999999,79.0,0.976530211901903,77.0,0.9351506879951396,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9589261729237766,81.0,0.9230719348712957,80.0,1.0,79.0,0.9736420182089277,81.0,0.9456426322410529,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9459732622282612,81.0,0.9429431363288894,81.0,1.0,82.0,0.9658074855211217,80.0,0.9306157600058047,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,81.0,82.0,correct,81.0,1.0,80.0,0.9835075161596194,82.0,0.9069131560311932,82.0,1.0,83.0,0.9556784177251747,81.0,0.9285197359308852,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9932812935537417,83.0,0.9048823420897105,82.0,1.0,81.0,0.9525206092656174,83.0,0.9430424131501467,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9769919685219621,84.0,0.9172906854602967,83.0,0.9999999999999999,82.0,0.9599960542077838,84.0,0.9278199045071049,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9553944367642058,82.0,0.9339449164858108,82.0,1.0,83.0,0.9832663332026341,81.0,0.908705770664265,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9621377735928716,84.0,0.9289958577419248,82.0,1.0,83.0,0.9703667319149987,81.0,0.9310913202099348,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9910957802533198,84.0,0.8935305448625761,82.0,1.0,83.0,0.9861088824106604,81.0,0.905009474208581,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9474667611000851,82.0,0.9297007468021954,82.0,1.0,83.0,0.9521386660724261,81.0,0.9431995700462354,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9727307621837921,84.0,0.9056378252431664,82.0,1.0,81.0,0.9661757502366385,83.0,0.9224223866087781,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9737287110021983,81.0,0.9091423082650253,82.0,1.0,83.0,0.9846689908257027,81.0,0.9056054779880301,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9888055311542054,84.0,0.8979383209439813,82.0,1.0,83.0,0.9793865661336523,81.0,0.908732222461251,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9928246772166873,85.0,0.8940064505870181,82.0,0.9999999999999999,83.0,0.9933646430846537,81.0,0.9089762272848815,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9892511935640982,83.0,0.8983734889334293,83.0,1.0,82.0,0.9814182696630052,84.0,0.9198163926457416,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9756231946374652,83.0,0.9147710129475367,83.0,1.0,82.0,0.9413541720615832,84.0,0.9309694461896938,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9707517368375453,82.0,0.9186293740057044,83.0,1.0,82.0,0.9769553094647139,84.0,0.9155618606695576,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9560719398641392,84.0,0.9344438543525245,82.0,1.0,81.0,0.9679357616885375,83.0,0.9193865779662014,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9720425935142047,83.0,0.9202097204421726,82.0,0.9999999999999999,81.0,0.9428287422756133,83.0,0.9415677772676544,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9535746339906858,81.0,0.9413911821059527,80.0,1.0,79.0,0.9857578710757183,81.0,0.9320117398557313,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,79.0,77.0,correct,79.0,0.9999999999999998,78.0,0.9483111820840833,80.0,0.9347671500030075,77.0,0.9999999999999999,76.0,0.9629386311520347,78.0,0.9426360786553796,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
