run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,59.0,59.0,correct,59.0,1.0,58.0,0.9883946127952425,60.0,0.8952227698067228,59.0,0.9999999999999999,60.0,0.9871411178490006,58.0,0.9162969816689893,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,59.0,60.0,correct,59.0,1.0,58.0,0.9681533441074649,60.0,0.9152052087588204,60.0,0.9999999999999999,59.0,0.9797574252228474,61.0,0.9200407522628067,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,59.0,59.0,correct,59.0,1.0,60.0,0.9494038219467559,58.0,0.9390921530920167,59.0,0.9999999999999999,60.0,0.999023519140909,58.0,0.9063636804109575,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,59.0,59.0,correct,59.0,1.0,60.0,0.9559894037528224,58.0,0.930412042262981,59.0,0.9999999999999999,60.0,0.9690389158048892,58.0,0.9346679633334173,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,59.0,60.0,correct,59.0,1.0,60.0,0.9727265704765221,58.0,0.915243928039252,60.0,0.9999999999999999,59.0,0.9926906287988337,61.0,0.9077925379806908,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,60.0,60.0,correct,60.0,1.0,59.0,0.9959062662957389,61.0,0.8930207123057919,60.0,0.9999999999999999,59.0,0.9950942787778574,61.0,0.9074188051811704,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,60.0,60.0,correct,60.0,1.0,59.0,0.9942700126523516,61.0,0.8921735983382202,60.0,0.9999999999999999,59.0,0.9832044057245358,61.0,0.9181301561086581,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,60.0,60.0,correct,60.0,1.0,59.0,0.9742168149038205,61.0,0.9110902659788256,60.0,0.9999999999999999,61.0,0.98766084836616,59.0,0.9068116769641278,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,60.0,61.0,correct,60.0,1.0,61.0,0.9581287583870474,59.0,0.9279193983480168,61.0,0.9999999999999999,61.99999999999999,0.9503336269699881,60.0,0.9488775138047894,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,60.0,61.0,correct,60.0,1.0,61.0,0.9965355120429524,59.0,0.890354957548407,61.0,0.9999999999999999,60.0,0.9515905275959174,61.99999999999999,0.9475040674533254,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,61.0,61.0,correct,61.0,1.0,60.0,0.9732037060838347,61.99999999999999,0.911184634119486,61.0,1.0,61.99999999999999,0.9634216755001707,60.0,0.9269738850949614,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,61.0,61.0,correct,61.0,1.0,60.0,0.9435421783009619,61.99999999999999,0.9428235790578966,61.0,0.9999999999999999,60.0,0.9473781721095007,61.99999999999999,0.9414197800891673,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,61.0,61.0,correct,61.0,1.0,60.0,0.9649138871442517,61.99999999999999,0.9206670965440182,61.0,0.9999999999999999,60.0,0.9960427361844447,61.99999999999999,0.918628624164538,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,60.0,60.0,correct,60.0,1.0,61.0,0.9623350525292204,59.0,0.9218164836156358,60.0,0.9999999999999999,59.0,0.9886890201851989,61.0,0.9226382901684432,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,59.0,59.0,correct,59.0,1.0,60.0,0.9648686803960878,58.0,0.9258797928018558,59.0,0.9999999999999999,58.0,0.9740726170302868,60.0,0.933642694442907,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,58.0,58.0,correct,58.0,1.0,59.0,0.9756875412896157,57.0,0.9127987629199212,58.0,0.9999999999999999,57.0,0.974585112594134,59.0,0.9424820210753968,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,58.0,57.0,correct,58.0,1.0,57.0,0.971254001297748,59.0,0.9156501441347985,57.0,0.9999999999999999,58.0,0.9882669476001446,56.0,0.9267046384449654,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,57.0,56.0,correct,57.0,1.0,58.0,0.98505595180947,56.0,0.9085833651025518,56.0,0.9999999999999999,57.0,0.9640607789424569,55.0,0.9566786715412612,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,57.0,57.0,correct,57.0,1.0,58.0,0.9926814067780537,56.0,0.9016046300730689,57.0,0.9999999999999999,58.0,0.973359706544403,56.0,0.9581415534549154,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,58.0,59.0,correct,58.0,1.0,59.0,0.9503338427675435,57.0,0.9410507123848371,59.0,0.9999999999999999,58.0,0.9577722357755163,60.0,0.9461035449808066,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,59.0,60.0,correct,59.0,1.0,58.0,0.9674558820975093,60.0,0.9212826276458056,60.0,0.9999999999999999,59.0,0.9851154752264647,61.0,0.9062440535653711,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,59.0,60.0,correct,59.0,1.0,60.0,0.9899653286782919,58.0,0.8993361668301211,60.0,0.9999999999999999,59.0,0.9692674988271237,61.0,0.9179456661475212,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,60.0,60.0,correct,60.0,1.0,59.0,0.9754975733096127,61.0,0.9121455465183104,60.0,0.9999999999999999,119.0,0.9946465321950925,61.0,0.9883254659982035,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,60.0,60.0,correct,60.0,1.0,61.0,0.9423922344462106,59.0,0.9419419394792039,60.0,0.9999999999999999,59.0,0.9556978987803283,61.0,0.9289297324841269,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,60.0,119.0,super_harmonic_2x,60.0,1.0,61.0,0.9671694082463329,59.0,0.917563098921305,119.0,0.9999999999999999,120.0,0.984747666081947,60.0,0.9444825759508798,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,60.0,60.0,correct,60.0,1.0,61.0,0.9972512426685995,59.0,0.8919778118093803,60.0,0.9999999999999999,59.0,0.9811939386454732,119.0,0.9236298001146214,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,61.0,60.0,correct,61.0,1.0,60.0,0.9529504834851528,61.99999999999999,0.9315674261322354,60.0,0.9999999999999999,59.0,0.9554342713183448,61.0,0.924564196912216,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9726758397334204,60.0,0.9144862990353884,60.0,1.0,61.0,0.9808869047647724,59.0,0.8995954854431313,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9844594465302295,63.0,0.9013851796158838,61.0,1.0,60.0,0.9523912785479349,61.99999999999999,0.9360206485864653,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9651295015291248,63.0,0.9178132037122623,61.0,1.0,61.99999999999999,0.9961556124867303,60.0,0.9019571605210537,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9765054368305797,63.0,0.9057195712936696,61.99999999999999,1.0,61.0,0.9649165336353859,63.0,0.9424016703271488,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9806909350346417,63.0,0.9004945959124419,61.99999999999999,1.0,61.0,0.97499465824877,63.0,0.921201566701381,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9871194580779316,60.0,0.8976806775788659,61.99999999999999,1.0,61.0,0.9779878172310722,63.0,0.9094865928719033,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9926965824772753,60.0,0.895350987500128,61.0,1.0,61.99999999999999,0.9929962515698695,60.0,0.8879002377117163,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.988470971490313,63.0,0.9007720564992583,61.0,1.0,61.99999999999999,0.960113364936642,60.0,0.9254111082723054,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9807623616088021,63.0,0.9093814126628803,61.0,1.0,61.99999999999999,0.9730583418121171,60.0,0.9252725320382329,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9769867986394262,63.0,0.9107460871586316,61.0,1.0,61.99999999999999,0.955808669844646,60.0,0.9413308656423238,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.980056179434156,60.0,0.9049546764349586,61.0,0.9999999999999999,60.0,0.9893054055051159,61.99999999999999,0.9156833315185304,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,61.0,60.0,correct,61.0,1.0,60.0,0.9933110203800752,61.99999999999999,0.8942001724191876,60.0,0.9999999999999999,61.0,0.987692337419064,59.0,0.9046316065661965,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,60.0,60.0,correct,60.0,1.0,59.0,0.9458258062759277,61.0,0.9445696651016625,60.0,0.9999999999999999,61.0,0.9710266602751796,59.0,0.9241937125157115,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,59.0,60.0,correct,59.0,1.0,60.0,0.9789831847449965,58.0,0.9107025001148772,60.0,0.9999999999999999,59.0,0.9477583651257006,61.0,0.9423277436622507,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,59.0,60.0,correct,59.0,1.0,58.0,0.9512403219154457,60.0,0.9341979860547143,60.0,0.9999999999999999,61.0,0.9477192825568108,59.0,0.9413921694599705,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,59.0,60.0,correct,59.0,1.0,60.0,0.959709511515502,58.0,0.9254435965880314,60.0,0.9999999999999999,61.0,0.9481054866136924,59.0,0.9429560321276653,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,60.0,60.0,correct,60.0,1.0,59.0,0.9958251637804915,61.0,0.8905400357451784,60.0,0.9999999999999999,61.0,0.9909093430988815,59.0,0.8997365202662141,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,60.0,61.0,correct,60.0,1.0,61.0,0.9484095971940588,59.0,0.9370083942529722,61.0,1.0,60.0,0.9791757203562955,61.99999999999999,0.9143020523638552,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,60.0,60.0,correct,60.0,1.0,61.0,0.9949997406437737,59.0,0.893570936634431,60.0,1.0,61.0,0.9904630255668717,59.0,0.9053946688896447,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,61.0,61.0,correct,61.0,1.0,60.0,0.9848035803087183,61.99999999999999,0.9022027224529868,61.0,1.0,60.0,0.9911602908209107,61.99999999999999,0.9022903054045438,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,61.0,61.0,correct,61.0,1.0,60.0,0.9529861007213348,61.99999999999999,0.9338170292905725,61.0,1.0,60.0,0.9691558744431593,61.99999999999999,0.9278160347221366,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,61.0,61.0,correct,61.0,1.0,60.0,0.9491722957261406,61.99999999999999,0.9401964177666875,61.0,1.0,60.0,0.974594086061359,61.99999999999999,0.9227413793347187,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,61.0,61.0,correct,61.0,1.0,60.0,0.9625450458695959,61.99999999999999,0.924224661425428,61.0,1.0,60.0,0.9715384845110421,61.99999999999999,0.9284770152039169,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9497122967317486,60.0,0.9363306912799345,61.0,1.0,60.0,0.9755484358273245,61.99999999999999,0.9248985128519736,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9703499754682553,60.0,0.9145730670029789,61.0,1.0,60.0,0.9820297636700471,61.99999999999999,0.9163409536752243,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9891103129289158,63.0,0.8949146335273699,61.0,1.0,60.0,0.9588193004864166,61.99999999999999,0.9405957721319683,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9464440461901299,63.0,0.9321628466508963,61.0,1.0,60.0,0.9818570165093452,61.99999999999999,0.914400597958492,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9418004788190549,63.0,0.9371776242706369,61.0,1.0,61.99999999999999,0.9566061892511738,60.0,0.9353528876650568,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9453061037453152,63.0,0.9344202218045179,61.0,1.0,61.99999999999999,0.9775995407214423,60.0,0.9183558328508703,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9783141174626772,63.0,0.9021304529404867,61.0,0.9999999999999999,60.0,0.9698943100334325,61.99999999999999,0.9341204372558686,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9606682380964693,60.0,0.9230160516608258,60.0,1.0,61.0,0.9818817327141609,59.0,0.9209357644743544,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,61.0,60.0,correct,61.0,1.0,60.0,0.9607484568326841,61.99999999999999,0.9245419530345783,60.0,1.0,61.0,0.9888321084821116,59.0,0.914832869470583,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,60.0,60.0,correct,60.0,1.0,61.0,0.9959844150809906,59.0,0.892423738845364,60.0,0.9999999999999999,59.0,0.9588928123134334,61.0,0.9425322873457835,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,60.0,60.0,correct,60.0,1.0,61.0,0.9468522490084866,59.0,0.9378154358158276,60.0,0.9999999999999999,59.0,0.9716301767604634,61.0,0.926167812027482,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,60.0,60.0,correct,60.0,1.0,59.0,0.9575727847241949,61.0,0.9265965957885025,60.0,0.9999999999999999,59.0,0.9799383571597632,61.0,0.9161919395796454,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,60.0,60.0,correct,60.0,1.0,59.0,0.9732737437828403,61.0,0.9118203722521687,60.0,1.0,59.0,0.9793540289532475,61.0,0.9180032214703331,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,59.0,60.0,correct,59.0,1.0,60.0,0.9949382660293016,58.0,0.8928406462288876,60.0,1.0,59.0,0.9932983876604724,61.0,0.9049253201137569,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,59.0,59.0,correct,59.0,1.0,60.0,0.9755571924479137,58.0,0.9141197661043814,59.0,1.0,60.0,0.9898310355522532,58.0,0.909759076490432,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,59.0,59.0,correct,59.0,1.0,60.0,0.9612492126838936,58.0,0.9290522750324179,59.0,1.0,60.0,0.9816733481619285,58.0,0.9170278581322181,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,59.0,59.0,correct,59.0,1.0,60.0,0.9477950264977573,58.0,0.9417771565711965,59.0,1.0,60.0,0.9921769981874431,58.0,0.8994298909935361,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,59.0,59.0,correct,59.0,1.0,60.0,0.9551621807480788,58.0,0.9337696910893915,59.0,1.0,60.0,0.9813170316760126,58.0,0.9105143455250201,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,59.0,59.0,correct,59.0,1.0,60.0,0.9590301176929273,58.0,0.9307671211669596,59.0,1.0,60.0,0.9783915494698812,58.0,0.9101101952864034,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,59.0,59.0,correct,59.0,1.0,60.0,0.951973907228183,58.0,0.9366294282543776,59.0,1.0,60.0,0.9807936134747435,58.0,0.9097352951023444,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,59.0,59.0,correct,59.0,1.0,60.0,0.9738456668943769,58.0,0.9142321424738721,59.0,1.0,60.0,0.9916580277969823,58.0,0.9051086205369254,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
