run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,20,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.986587963280791,65.0,0.8990521452283244,68.0,1.0,67.0,0.9736938763076933,69.0,0.9195181615758893,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9722291672911744,68.0,0.919517689214425,68.0,0.9999999999999999,69.0,0.9775110284989403,67.0,0.9003640810696655,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,22,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9792713914141584,67.0,0.9090001349805398,68.0,0.9999999999999998,67.0,0.9941435575370129,69.0,0.8874357415444261,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.998217968043671,68.0,0.8865611743269202,67.0,0.9999999999999999,66.0,0.9953477566424681,68.0,0.8887485069240224,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,24,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9622200480131955,71.0,0.9240548010015218,66.0,0.9999999999999998,65.0,0.968937894143573,67.0,0.9433688248470761,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,25,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9923123305657903,68.0,0.8949394034153763,60.0,0.9999999999999998,59.0,0.9869170061492241,61.0,0.9709767296525075,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,26,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9689544740883268,70.0,0.919652402660991,59.0,0.9999999999999998,58.0,0.9958351889169563,60.0,0.9635881019047783,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,68.0,55.0,large_error,68.0,0.9999999999999999,67.0,0.9857665714528335,69.0,0.9070347378665893,55.0,0.9999999999999999,54.0,0.9997653598255843,56.0,0.9040618234233332,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,28,66.0,55.0,large_error,66.0,0.9999999999999999,65.0,0.9545035904850488,67.0,0.9462657171451353,55.0,0.9999999999999999,66.0,0.9834503857904653,56.0,0.9535568403578534,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,29,65.0,68.0,correct,65.0,1.0,64.0,0.9441715651459553,66.0,0.9422904392983702,68.0,0.9999999999999999,67.0,0.9778899173316928,69.0,0.8945378253745284,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,30,64.0,69.0,large_error,64.0,1.0,65.0,0.9984782229760734,63.0,0.8907647799232374,69.0,0.9999999999999999,68.0,0.9983502765808938,70.0,0.9022257400334529,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,31,65.0,68.0,correct,65.0,1.0,66.0,0.9468524214400146,64.0,0.9401958038588574,68.0,0.9999999999999999,69.0,0.9772426000956709,67.0,0.9446329489185871,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,66.0,67.0,correct,66.0,1.0,65.0,0.966437371149627,67.0,0.9160221753729606,67.0,0.9999999999999999,68.0,0.9919594497446769,66.0,0.945868252171414,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,66.0,67.0,correct,66.0,1.0,67.0,0.964858709835087,65.0,0.9155029716803745,67.0,1.0,66.0,0.9715256953380579,68.0,0.9398492552757085,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,34,66.0,66.0,correct,66.0,1.0,67.0,0.9642430785554417,65.0,0.9145377644022167,66.0,0.9999999999999999,67.0,0.9688153897941268,65.0,0.9232960084750426,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,66.0,66.0,correct,66.0,1.0,65.0,0.9563184935308201,67.0,0.9280310340334853,66.0,0.9999999999999999,67.0,0.9636304405048101,65.0,0.9311745640172794,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9958223921793121,67.0,0.894274021267506,61.99999999999999,0.9999999999999998,63.0,0.953067851284337,61.0,0.9373686727681863,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,65.0,61.0,large_error,65.0,1.0,66.0,0.973722923353402,64.0,0.9179844824098448,61.0,0.9999999999999998,60.0,0.9699389342614935,61.99999999999999,0.9015867065835746,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,65.0,49.0,large_error,65.0,1.0,66.0,0.9443014637345445,64.0,0.9417802466014367,49.0,0.9999999999999998,48.0,0.9616672591954348,75.0,0.9515422724756374,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,65.0,77.0,large_error,65.0,1.0,66.0,0.9690589692983095,64.0,0.9180893131110995,77.0,0.9999999999999999,78.0,0.9777541617057641,76.0,0.9531314881791213,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,66.0,78.0,large_error,66.0,1.0,67.0,0.9746305084228186,65.0,0.9226571967655247,78.0,0.9999999999999999,79.0,0.9761744013930745,77.0,0.9612954924089614,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,68.0,77.0,large_error,68.0,1.0,67.0,0.9878831007114149,69.0,0.9072124719709214,77.0,0.9999999999999998,76.0,0.9855495404391502,78.0,0.9107062950641861,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,69.0,54.0,large_error,69.0,1.0,68.0,0.9958742530975842,70.0,0.8967236385766466,54.0,0.9999999999999997,53.0,0.971514036006078,55.0,0.9347651000576241,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,69.0,83.0,large_error,69.0,1.0,68.0,0.9779726268296388,70.0,0.9106894205560776,83.0,0.9999999999999999,82.0,0.9879107514854915,84.0,0.8598440924587812,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,69.0,68.0,correct,69.0,1.0,68.0,0.9837704006351614,70.0,0.9015521530338105,68.0,0.9999999999999998,67.0,0.9895645517006935,69.0,0.9221965045060859,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,69.0,54.0,large_error,69.0,1.0,68.0,0.9727870465020397,70.0,0.9059300844959345,54.0,0.9999999999999998,53.0,0.9944752805076348,55.0,0.885433873293457,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,69.0,52.0,large_error,69.0,1.0,68.0,0.9987850003079746,70.0,0.8837695126652787,52.0,0.9999999999999999,51.0,0.9820953329500034,53.0,0.9194649978670205,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,68.0,50.0,large_error,68.0,1.0,69.0,0.9454038591334637,67.0,0.9410394205679353,50.0,0.9999999999999999,49.0,0.9894853948824247,51.0,0.9278195457895898,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,68.0,67.0,correct,68.0,1.0,69.0,0.9656090104319897,67.0,0.9240749505457869,67.0,0.9999999999999998,68.0,0.9754048072142042,66.0,0.9134314747962704,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,49,68.0,68.0,correct,68.0,1.0,69.0,0.99795087032188,67.0,0.8975408822248108,68.0,0.9999999999999998,67.0,0.9721042194439756,69.0,0.9021195781957546,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,50,69.0,67.0,correct,69.0,1.0,68.0,0.9727309907328197,70.0,0.9209614907464466,67.0,0.9999999999999999,68.0,0.9948899021662294,66.0,0.8867565695960405,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,0,79.0,40.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9567648031722774,78.0,0.8931674306100026,40.0,0.9999999999999992,41.0,0.9128404358173643,42.0,0.7644752021492752,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,1,80.0,91.0,large_error,80.0,0.9999999999999998,81.0,0.9924327210319938,79.0,0.8981304504023413,91.0,0.9999999999999992,92.0,0.9970726361576556,42.0,0.9647206276795494,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,80.0,59.0,large_error,80.0,0.9999999999999998,81.0,0.9908664046680297,79.0,0.899085748565416,59.0,0.9999999999999994,58.0,0.9654253832768528,60.0,0.9632279147142623,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,3,81.0,63.0,large_error,81.0,0.9999999999999998,80.0,0.9650203115514909,82.0,0.9149442416091985,63.0,0.9999999999999996,61.99999999999999,0.9576375354265634,64.0,0.953934440216895,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,4,81.0,66.0,large_error,81.0,0.9999999999999998,80.0,0.9491472097448054,82.0,0.938789533625987,66.0,0.9999999999999998,65.0,0.9747758487908696,67.0,0.9186245645709852,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,81.0,63.0,large_error,81.0,0.9999999999999998,82.0,0.9983358699992642,80.0,0.8924722748310013,63.0,0.9999999999999998,61.99999999999999,0.960557055488256,64.0,0.944138616968409,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,82.0,63.0,large_error,82.0,0.9999999999999998,83.0,0.9564873791315828,81.0,0.926057959635989,63.0,0.9999999999999997,64.0,0.9990506560585062,61.99999999999999,0.9262160473663683,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,83.0,61.99999999999999,large_error,83.0,0.9999999999999998,82.0,0.9831221793870429,84.0,0.9062137116679084,61.99999999999999,0.9999999999999994,63.0,0.9689237851367887,61.0,0.9513804888856188,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,83.0,61.0,large_error,83.0,0.9999999999999998,84.0,0.9630335460418002,82.0,0.9241198486399279,61.0,0.9999999999999998,61.99999999999999,0.9410201270612321,60.0,0.9330103027646893,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,83.0,61.0,large_error,83.0,0.9999999999999998,84.0,0.9664289740627978,82.0,0.9179801269536288,61.0,0.9999999999999994,61.99999999999999,0.954942660414938,60.0,0.9432497305911333,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,83.0,59.0,large_error,83.0,0.9999999999999998,82.0,0.9638668934869059,84.0,0.9222027172555042,59.0,0.9999999999999993,60.0,0.997181176532753,58.0,0.9181961288655737,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,11,83.0,60.0,large_error,83.0,0.9999999999999998,84.0,0.9598873532627712,82.0,0.9300410222829634,60.0,0.9999999999999997,61.0,0.9869261461246918,59.0,0.8929341552712956,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,12,83.0,63.0,large_error,83.0,0.9999999999999998,84.0,0.9519040908550118,82.0,0.9346458806769296,63.0,0.9999999999999992,61.99999999999999,0.9731306205272809,79.0,0.9199594930097085,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,13,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9502420219861176,82.0,0.9319964367977064,83.0,0.9999999999999996,84.0,0.9735822387412637,82.0,0.9714347696760269,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,14,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9582348230157138,82.0,0.9246638391494394,40.0,0.9999999999999997,41.0,0.929931086524577,42.0,0.7716259648756829,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,15,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9473251242817158,84.0,0.935406911370476,40.0,0.9999999999999994,79.0,0.9990974855973,80.0,0.9922330159353889,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,16,83.0,78.0,large_error,83.0,0.9999999999999998,82.0,0.9593633936348068,84.0,0.9287487214891292,78.0,0.9999999999999997,79.0,0.9821397018705063,77.0,0.955368047855028,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,17,82.0,80.0,correct,82.0,0.9999999999999998,83.0,0.9895152365291504,81.0,0.9043533647352938,80.0,0.9999999999999997,79.0,0.9838547834430045,81.0,0.8842904476463388,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,18,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9866825850067756,80.0,0.9021414881536686,80.0,0.9999999999999998,81.0,0.9773019079757225,79.0,0.8942862870727355,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,19,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9662295022231746,80.0,0.9205254447168757,80.0,0.9999999999999999,79.0,0.9738940657881497,81.0,0.9246388136751071,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,20,81.0,67.0,large_error,81.0,0.9999999999999998,80.0,0.9555857925104345,82.0,0.9305167299071435,67.0,0.9999999999999998,66.0,0.9534860705826719,68.0,0.9416864187795411,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,21,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9642464270821075,82.0,0.9218535967928727,82.0,0.9999999999999998,83.0,0.9678926193370667,81.0,0.9428764564492146,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,22,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9709050519774962,80.0,0.9061873713213741,82.0,0.9999999999999998,83.0,0.9585137092525994,81.0,0.9499812413959607,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,23,82.0,80.0,correct,82.0,0.9999999999999998,81.0,0.988280097020554,83.0,0.9002900791152141,80.0,0.9999999999999998,79.0,0.9741857019618486,81.0,0.9543594085167457,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,24,82.0,121.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9738550476766444,81.0,0.9174061890988569,121.0,0.9999999999999997,120.0,0.9710115120848406,122.0,0.9394125401734966,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,25,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9991102662051913,81.0,0.891767127912308,120.0,0.9999999999999997,119.0,0.9467095392244788,121.0,0.9344993016528508,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,26,82.0,60.0,large_error,82.0,0.9999999999999999,83.0,0.9911366179853954,81.0,0.8986080752735918,60.0,0.9999999999999997,59.0,0.9982225010038916,61.0,0.893216752322135,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,27,83.0,65.0,large_error,83.0,0.9999999999999999,82.0,0.9462257769254501,84.0,0.9453317124021936,65.0,0.9999999999999997,66.0,0.9789665486124869,64.0,0.8946953333149091,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,28,83.0,64.0,large_error,83.0,0.9999999999999999,84.0,0.9934965298965648,82.0,0.896930112745901,64.0,0.9999999999999997,65.0,0.9472116345691081,63.0,0.9276675656879247,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,29,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9729764309842306,82.0,0.912176987645894,52.0,0.9999999999999998,51.0,0.9602924634738579,53.0,0.9046808551611725,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
