run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,56.0,48.0,large_error,56.0,1.0,57.0,0.9721193623586116,55.0,0.9088060091226462,48.0,0.9999999999999999,49.0,0.9837626558485809,47.0,0.9761873294144789,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,57.0,52.0,large_error,57.0,1.0,56.0,0.959575700266986,58.0,0.9166735442337266,52.0,0.9999999999999998,51.0,0.9844949235415015,53.0,0.9518451483381728,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,57.0,53.0,large_error,57.0,1.0,58.0,0.9487224833612572,56.0,0.924820590370215,53.0,0.9999999999999998,52.0,0.9770206874074711,54.0,0.9653677536067335,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,56.0,53.0,correct,56.0,1.0,57.0,0.9934315709554589,55.0,0.8870337744404153,53.0,0.9999999999999999,54.0,0.9784066033043777,52.0,0.9166386401440844,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,56.0,55.0,correct,56.0,1.0,57.0,0.9545306113723779,55.0,0.9287998019599243,55.0,0.9999999999999999,56.0,0.9946896613552325,54.0,0.8908717770097985,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,56.0,58.0,correct,56.0,1.0,55.0,0.9620309081197642,57.0,0.929756899253506,58.0,0.9999999999999999,57.0,0.9974997390333538,59.0,0.9155915448024612,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,55.0,57.0,correct,55.0,1.0,56.0,0.9852128926679456,54.0,0.9111225047691655,57.0,0.9999999999999999,56.0,0.9632221657492359,58.0,0.9527510126565121,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,55.0,54.0,correct,55.0,1.0,54.0,0.9492883741910317,56.0,0.9379939068073513,54.0,0.9999999999999999,55.0,0.9786082768686106,53.0,0.9353379493594074,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,55.0,56.0,correct,55.0,1.0,54.0,0.9535803770206882,56.0,0.9346649679278046,56.0,1.0,57.0,0.9899526031239785,55.0,0.9472917031027027,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,55.0,53.0,correct,55.0,1.0,56.0,0.9573049033470107,54.0,0.9326940580137593,53.0,0.9999999999999999,52.0,0.9593360657301673,54.0,0.9417167049243325,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,56.0,76.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9887209280978507,57.0,0.8956568438475522,76.0,0.9999999999999998,75.0,0.9987586659174152,77.0,0.8808929847388094,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,55.0,58.0,correct,55.0,1.0,56.0,0.9563753364344248,54.0,0.9299732342643823,58.0,0.9999999999999999,59.0,0.9929630859418722,57.0,0.8954879439572123,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,55.0,45.0,large_error,55.0,1.0,54.0,0.9854069545928508,56.0,0.9049470120440117,45.0,0.9999999999999998,44.0,0.9720918327289457,75.0,0.9448160930598687,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,55.0,74.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9849542057115773,56.0,0.8957354103905542,74.0,0.9999999999999999,73.0,0.9711233655345095,75.0,0.9040987105722679,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,55.0,51.0,large_error,55.0,1.0,54.0,0.9753821171432835,56.0,0.9071862532684363,51.0,0.9999999999999998,52.0,0.9932480519920213,50.0,0.9451015031415401,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,54.0,52.0,correct,54.0,1.0,55.0,0.9864057648611285,53.0,0.9020725377055795,52.0,0.9999999999999999,53.0,0.9685963846240574,51.0,0.9626429068684375,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,54.0,53.0,correct,54.0,1.0,55.0,0.9551909858069764,53.0,0.9281495299454291,53.0,0.9999999999999998,52.0,0.9814347895653023,54.0,0.9247480979292828,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,54.0,53.0,correct,54.0,1.0,55.0,0.9505607334980886,53.0,0.9325418966976728,53.0,0.9999999999999999,54.0,0.9910103953966819,52.0,0.9170790588113195,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,54.0,57.0,correct,54.0,1.0,55.0,0.9701538600721081,53.0,0.9152650830061003,57.0,0.9999999999999999,56.0,0.9702123224563989,58.0,0.9097329929600857,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,54.0,56.0,correct,54.0,1.0,55.0,0.9667347289492146,53.0,0.9237630499983309,56.0,0.9999999999999998,55.0,0.9619069615886737,57.0,0.8970929862885729,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,54.0,54.0,correct,54.0,1.0,53.0,0.9547109850606768,55.0,0.9382925386126207,54.0,0.9999999999999999,55.0,0.967938196465747,53.0,0.926849144703449,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,54.0,52.0,correct,54.0,1.0,53.0,0.9528525651614467,55.0,0.9405520862488775,52.0,0.9999999999999999,53.0,0.9939648067852869,51.0,0.9026385282536242,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,54.0,52.0,correct,54.0,1.0,55.0,0.9735341550407758,53.0,0.9125172615084354,52.0,1.0,51.0,0.9640019001224204,53.0,0.9338785708701112,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,54.0,52.0,correct,54.0,1.0,55.0,0.962417199874178,53.0,0.9191956321888233,52.0,1.0,51.0,0.9694757787589704,53.0,0.9398899862050182,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,54.0,52.0,correct,54.0,1.0,55.0,0.9603085204750814,53.0,0.923338014633647,52.0,1.0,53.0,0.9815635284466778,51.0,0.9255982736177876,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,54.0,53.0,correct,54.0,1.0,55.0,0.9988396946507425,53.0,0.8864590525827915,53.0,1.0,52.0,0.998030710839896,54.0,0.904049820531718,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,55.0,53.0,correct,55.0,1.0,54.0,0.9460326005973313,56.0,0.9427779044584561,53.0,0.9999999999999999,54.0,0.9980246455714914,52.0,0.8922834424448487,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,55.0,54.0,correct,55.0,1.0,56.0,0.9489780637305972,54.0,0.9387395425296868,54.0,0.9999999999999999,55.0,0.9577872483521719,53.0,0.9414558423803843,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,55.0,56.0,correct,55.0,1.0,56.0,0.9588323277086543,54.0,0.9240394000241395,56.0,0.9999999999999999,57.0,0.9746417541551657,55.0,0.9462175854400212,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,55.0,56.0,correct,55.0,1.0,56.0,0.9592057277919969,54.0,0.9270381147254821,56.0,0.9999999999999999,57.0,0.9856568222253007,55.0,0.9467205431121533,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,57.0,correct,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,57.0,0.9999999999999999,56.0,0.9933358243338486,58.0,0.9484966660402356,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,55.0,correct,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,55.0,0.9999999999999999,56.0,0.9349741775618828,54.0,0.9188535941832369,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,55.0,correct,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,55.0,0.9999999999999998,54.0,0.9499131110498413,67.0,0.9278196822709222,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,54.0,correct,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,54.0,0.9999999999999996,55.0,0.9924036207198884,53.0,0.922065443817156,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,98.0,super_harmonic_2x,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,98.0,0.9999999999999997,97.0,0.9857910147974401,99.0,0.9039155852153863,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,43.0,large_error,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,43.0,0.9999999999999998,42.0,0.943446160944004,44.0,0.9386804340556758,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,68.0,large_error,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,68.0,0.9999999999999999,67.0,0.9961678773148323,69.0,0.8842190829269444,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,55.0,correct,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,55.0,0.9999999999999999,56.0,0.9659695548217807,54.0,0.8687928303916893,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,54.0,correct,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,54.0,0.9999999999999998,55.0,0.9825557759996,53.0,0.9178201918037595,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,57.0,correct,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,57.0,0.9999999999999998,56.0,0.9957408960950545,58.0,0.9852831527159508,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,54.0,correct,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,54.0,0.9999999999999998,55.0,0.9926346847578316,53.0,0.9251538009696841,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,54.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,54.0,0.9999999999999999,55.0,0.9826469583679224,53.0,0.9002488169682464,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,54.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,54.0,0.9999999999999999,53.0,0.983893115163009,55.0,0.9086754063568491,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,54.0,0.9999999999999999,53.0,0.9977537906340926,55.0,0.9125196152699148,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,55.0,0.9999999999999999,54.0,0.9788737620649172,56.0,0.9343331325098486,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,54.0,0.9999999999999998,53.0,0.9701323893792628,55.0,0.9334050223211209,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9793555621690367,54.0,0.9176518095246174,53.0,0.9999999999999999,54.0,0.9582224550283139,52.0,0.942991124163751,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,55.0,91.0,super_harmonic_1p5x,55.0,1.0,56.0,0.994002005110301,54.0,0.9009277921394327,91.0,0.9999999999999999,90.0,0.9846830101475659,92.0,0.9073380431822072,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9831587249972337,72.0,0.9071434054912482,69.0,0.9999999999999997,68.0,0.9890005864505674,70.0,0.9502443149680756,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9930005336159843,70.0,0.9065542758094459,67.0,0.9999999999999997,66.0,0.9905086021537202,68.0,0.9090816110981031,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,72.0,54.0,large_error,72.0,0.9999999999999999,73.0,0.9568578914655222,71.0,0.9399555051912616,54.0,0.9999999999999998,55.0,0.9474567508429117,53.0,0.9125891060351354,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,73.0,53.0,large_error,73.0,0.9999999999999999,74.0,0.9913719054120834,72.0,0.8910572101214781,53.0,0.9999999999999996,54.0,0.9966964513230603,52.0,0.8803931116820726,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,74.0,47.0,large_error,74.0,0.9999999999999999,73.0,0.961748052677811,75.0,0.9245458508429252,47.0,0.9999999999999984,46.0,0.9796700536953631,48.0,0.9765114579210563,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,73.0,51.0,large_error,73.0,0.9999999999999999,74.0,0.9894501197310578,72.0,0.8993089279333459,51.0,0.9999999999999997,50.0,0.988997018214592,52.0,0.9697545775059841,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,72.0,53.0,large_error,72.0,0.9999999999999999,73.0,0.988082596314018,71.0,0.8971457440179031,53.0,0.9999999999999998,54.0,0.9601142131295274,52.0,0.9577663963376505,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9762988105580371,70.0,0.9314556152041725,53.0,0.9999999999999997,54.0,0.9784941740804086,52.0,0.9313402479538943,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,71.0,46.0,large_error,71.0,0.9999999999999999,72.0,0.9540644479747519,70.0,0.9453068717408056,46.0,0.9999999999999998,45.0,0.9552493960917022,47.0,0.920954250185386,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9872249889106208,74.0,0.9267842238312914,45.0,0.9999999999999998,46.0,0.9615393096201361,44.0,0.9265213367109388,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,75.0,45.0,large_error,75.0,0.9999999999999999,76.0,0.9455142019130103,74.0,0.9352951827527098,45.0,0.9999999999999998,46.0,0.9743455832727902,44.0,0.92108009059856,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,76.0,46.0,large_error,76.0,0.9999999999999998,77.0,0.9917232237232119,75.0,0.8801178381421155,46.0,0.9999999999999999,45.0,0.9686083856973516,47.0,0.9277359627717874,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,76.0,48.0,large_error,76.0,0.9999999999999998,77.0,0.9629156201487892,75.0,0.9144594101095846,48.0,0.9999999999999998,49.0,0.9824575175666663,67.0,0.9804444811301827,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9932634292281094,66.0,0.8657090298114513,67.0,0.9999999999999999,68.0,0.992034402586257,66.0,0.932184648740785,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9802405726356674,65.0,0.9579030786317202,67.0,0.9999999999999999,68.0,0.9685511592760815,66.0,0.9212279277804876,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,67.0,46.0,large_error,67.0,0.9999999999999998,68.0,0.983139131277826,66.0,0.9723125131342897,46.0,0.9999999999999998,47.0,0.9953832303611317,45.0,0.8902260328492607,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9974947227102988,66.0,0.9018078004160403,68.0,0.9999999999999999,67.0,0.9900279952188697,69.0,0.9157510556900933,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.96833101193415,67.0,0.9392688287006793,67.0,0.9999999999999998,68.0,0.9778339681923094,66.0,0.9167688824467788,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9776391765442762,69.0,0.906484754908444,68.0,0.9999999999999999,67.0,0.9955302080638133,69.0,0.9320634042047857,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
