run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,window,450,690,15.0,23.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.19974774967444825,nan,240,0.11608626376449441,0.7037697088469478,-0.04126157457778928,0.57962454422786,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,window,480,720,16.0,24.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.04985613403707031,nan,240,0.18923426516897354,0.7395848806058248,-0.018970832315050753,0.46320039412454966,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,window,510,750,17.0,25.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,-0.05941847325692733,nan,240,0.20766636428500837,0.7688824119498274,-0.04797495888451149,0.88445558925746,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,105.0,70.0,35.0,35.0,50.0,0.13110492120806766,nan,240,0.22295122525732344,0.811589778925387,-0.0325160080913736,0.9059261671124377,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,19,window,570,810,19.0,27.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.22537187449289187,nan,240,0.23970726034992065,0.8607430614048109,-0.026031292165846966,0.8251498662320328,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,20,window,600,840,20.0,28.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.09271508170713154,nan,240,0.2694353149000866,0.9055854127948457,0.01569990530529177,0.8220659543725888,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.21049391351690908,nan,240,0.3148028114927001,0.9585549842529141,-0.02731822467921974,0.8523418794370823,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,window,660,900,22.0,30.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.18192366397145776,nan,240,0.3387346706779984,0.9948245049306867,-0.02638720059956363,0.8556296161044101,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,23,window,690,930,23.0,31.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.12446739176997745,nan,240,0.2910810488431404,1.017129383955345,-0.025752101315492163,0.8837810816364685,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,window,720,960,24.0,32.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.12719236432007663,nan,240,0.22506231564717988,1.0469134638641222,0.0030696005699106244,0.8730938377991216,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.09012265200845529,nan,240,0.17194262442644687,1.0856404328186686,-0.018082285989170926,0.853506000603953,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,26,window,780,1020,26.0,34.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.0390834223240973,nan,240,0.13738556942747285,1.1140573813525159,-0.0701044393852339,0.902404447810958,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,27,window,810,1050,27.0,35.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.19061764841448955,nan,240,0.09188881110555182,1.110648917311075,-0.013709573899535785,0.7213177769277717,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.04606668938436097,nan,240,0.15066600883146747,1.0827501460229012,-0.007557976168695029,0.5973884231619296,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.12068068437558827,nan,240,0.10703331388455505,1.1061974784024806,-0.027792970336221676,0.7258665044790501,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,48,window,1440,1680,48.0,56.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.15018438753871655,nan,240,-0.06673507096323496,1.060124688718146,0.014745028228721268,0.6508387071952695,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.2704396569165577,nan,240,-0.08154070522092903,0.9912788826040128,0.010703861536910934,0.6923186609748514,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,window,30,270,1.0,9.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3875247786763898,nan,240,0.11975169839036728,0.41724226609996906,-0.01150972637825431,0.9167982142425649,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.3513197135929232,nan,240,0.19035781945700972,0.5158692468023393,-0.023511608510693546,0.7943746513232233,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,window,150,390,5.0,13.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.22964366867901845,nan,240,0.20682023119140164,0.6069830664931073,-0.007820509821545274,0.7318157151459664,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,window,180,420,6.0,14.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.009576287610648646,nan,240,0.22050540370049324,0.6714951341441988,-0.012374682463053073,0.5201280302592719,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.03322600432027631,nan,240,0.25314593093996035,0.734830745238792,-0.011571957941732136,0.7984730737459327,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.11669640832160949,nan,240,0.2569897365063904,0.7792167128244449,-0.0009675951835940536,0.802525891459633,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,10,window,300,540,10.0,18.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,0.35545007796395645,nan,240,0.18650626255160507,0.8482609854048578,-0.023471486950708182,0.6852279871899655,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.3195638336009393,nan,240,0.09577970658428966,0.8889462137541738,0.007323917643654172,0.6090694958778242,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,window,630,870,21.0,29.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,-0.008635195638766198,nan,240,-0.08672922097418147,0.6795415113474772,-0.015819746099797354,0.638457210172352,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.12839568680204655,nan,240,-0.0021391253801994027,0.7141259562885125,-0.034358630462031574,0.7653180759932822,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,window,690,930,23.0,31.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.24237909153922665,nan,240,0.03525849365008374,0.7373140109973859,-0.013206409077740186,0.8581472082490769,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.3807246587135128,nan,240,0.019345052695522707,0.8611421786062066,-0.020890692044881642,0.9022226419027501,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,31,window,930,1170,31.0,39.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.07059095941800869,nan,240,-0.013165450722832853,0.9564888044168014,-0.03432801712417833,0.8176701232888194,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,window,960,1200,32.0,40.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.017512997028203133,nan,240,0.038486565403097,0.9866589200719154,-0.04386602077393753,0.8684022939518372,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,window,990,1230,33.0,41.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.26776728616842255,nan,240,0.09320850027143024,1.0166744997200783,0.006201638684309938,0.9157342898838726,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,34,window,1020,1260,34.0,42.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,0.16557550054065395,nan,240,0.13925540064810776,1.0586733421644205,-0.0503724120040901,0.8754349558247302,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,window,1050,1290,35.0,43.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.13099020201537145,nan,240,0.16491081582110687,1.0823154933523071,0.018034061865879532,0.8475654574036212,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,0.11383209629360799,nan,240,0.17619281274771006,1.0977477896811376,-0.01201359182642633,0.8408510995507154,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.1707142702313597,nan,240,0.17069971622161878,1.1233464575841265,-5.2856386458777215e-05,0.8832307845400811,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,window,1140,1380,38.0,46.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.22630611820062238,nan,240,0.15143143055029212,1.1589736469694263,-0.02913311845957804,0.7578324945960081,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,149.0,65.0,84.0,84.0,129.23076923076923,0.0426209581647933,nan,240,0.08490503050076464,1.1756341979984137,0.008556605358972949,0.8058175868697854,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.0807659013783813,nan,240,0.03342091901383052,1.1621984011683137,-0.017763508247474677,0.757341323341817,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.017992639952689942,nan,240,-0.004541798595649501,1.1472154234883425,-0.03248993548867271,0.7379955499623679,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.17631635123215395,nan,240,-0.02657757397585859,1.1222008012222773,0.005971376392428409,0.7210047172734504,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.03909875363319127,nan,240,-0.034496475422444446,1.1135599724901288,-0.03901118140737243,0.807251790452353,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.037746750450496476,nan,240,-0.043585333864515026,1.0987104206418838,-0.023059046525527822,0.8809647825050285,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.030656162196190807,nan,240,-0.049552765131617584,1.0756289338908485,-0.0018199355708568455,0.46760931945834117,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.038339268509952146,nan,240,-0.10333265759982169,1.0688748991770094,-0.043674610520034136,0.7393729237099093,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.10082997540217872,nan,240,-0.15509106802443665,1.0543378097491536,-0.020624748881266985,0.6562169613425599,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.028558540940422705,nan,240,-0.21061039425743122,1.0304053013276597,0.0010089579196709165,0.5254681956676347,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.0018748349889848774,nan,240,-0.2341494356825327,0.9859480744070268,-0.054806009276643246,0.7881678131639449,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.001872614233601929,nan,240,-0.22987780410330744,0.9497598613423764,0.010945118603369145,0.47601627936564106,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,128.0,80.0,48.0,48.0,60.0,-0.02425359616007561,nan,240,-0.1297439860412851,0.477117215447451,-0.054387835615310146,0.7902010503077246,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,window,150,390,5.0,13.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.07206963863973154,nan,240,-0.05635632082703523,0.4815773306719258,-0.035508735672298,0.7189036503605484,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,window,180,420,6.0,14.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.30725240207820065,nan,240,-0.04772224017845777,0.4882176684951002,-0.005052493659244975,0.762731099360921,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,window,210,450,7.0,15.0,8.0,138.0,83.0,55.0,55.0,66.26506024096386,0.22725953429890022,nan,240,-0.02558909558186618,0.48717477319242525,0.01127034716087995,0.7278491265218362,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,window,240,480,8.0,16.0,8.0,99.0,83.0,16.0,16.0,19.27710843373494,0.0906483584827164,nan,240,0.006464977446497263,0.49520323385640846,-0.026897904998256828,0.6486574740626194,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,window,270,510,9.0,17.0,8.0,139.0,83.0,56.0,56.0,67.46987951807229,0.139856122314384,nan,240,0.03731091951146179,0.49431255107622973,-0.034007285430499475,0.5601098776741407,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,window,300,540,10.0,18.0,8.0,109.0,83.0,26.0,26.0,31.32530120481928,0.10457441671585377,nan,240,0.037371602713149814,0.49510924566948616,-0.03733674837779279,0.5489936876766616,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
