run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.26263484837437917,nan,240,0.06853235375795824,0.9484886940015669,0.0016766758879452703,0.7070105835013779,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.27221758385220496,nan,240,0.06552891451283357,0.9645888539202978,-0.011602346529237232,0.7347111445579099,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.2904321428110499,nan,240,0.05094963732602385,0.9757557586098179,-0.003800201313715934,0.681173347177964,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.4130598802912837,nan,240,0.0031158223263143252,0.9724688278118765,-0.01815499423822644,0.6734996144410654,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.49198001903047633,nan,240,-0.02296706189517863,0.9878309536366117,3.460273266741217e-05,0.6052298824559947,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.40098750145141554,nan,240,0.004924403722786034,1.0145990218419785,0.016814052305050516,0.6386931736654795,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.3914817518104186,nan,240,-0.016061696804050975,1.0008429155565555,-0.0016625352479892367,0.8342698315273074,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.4025024605519373,nan,240,-0.060924547458610805,1.0184695449093308,0.016216045714026458,0.7351865356075354,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.64800221948068,nan,240,-0.04417263414846578,1.0391764620945882,-0.0074847343763419505,0.6007701935496785,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4874014706144976,nan,240,-0.021340318644555132,1.0370815903738624,-0.008631363223529117,0.4200985725093214,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6106367175598162,nan,240,-0.008583924763661344,1.0183684974492242,0.02038605970491755,0.5239161951323046,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5456682782679139,nan,240,0.009664984575647396,0.982481899628917,0.005817434775131688,0.4229087332936119,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4994205054616535,nan,240,0.03936981205527748,0.9750986698440508,-0.005098822833720307,0.6239689099090817,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5328517728349963,nan,240,-0.0029058929023449307,0.9815192393004937,-0.02184687999283581,0.8490734487900355,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5254308520370885,nan,240,-0.02430123094964074,1.004556645915181,0.011861879611506306,0.8897649296950386,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5087150744714338,nan,240,-0.008553081103188257,1.0250979914861944,0.017957127827006758,0.8533148468725834,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.41956343161102744,nan,240,-0.0463379853534813,0.9837202863684388,-0.025725910827275787,0.9001678697301643,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3592966081927189,nan,240,-0.09311112860729433,0.9390946002154366,-0.024120878388293028,0.8490878641348482,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.33520398772139254,nan,240,-0.07911920587733524,0.9571505559739135,-0.023925685337740074,0.7165868303610828,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3517886744034657,nan,240,-0.03904917963360883,0.9911623558977505,-0.0323812711454486,0.7596533018493993,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.37702036391291965,nan,240,-0.02624175922331536,1.001828278669786,-0.008715097843118252,0.7034103677102678,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49900225215554944,nan,240,-0.00694936412704313,1.0000281626206926,0.002674533574207311,0.8070308959143527,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.386430412634859,nan,240,-0.015419103233216446,0.9877280845387637,-0.03320985335270317,0.8830171094908613,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3961098879440524,nan,240,-0.005632497071443746,0.963830184562393,-0.025409032358040054,0.8569441283909353,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4762726498144429,nan,240,0.040003757980108884,0.9672300494162135,0.02713344396979785,0.8760225495574242,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5065239037742035,nan,240,0.08044773869526883,0.9925105082653208,0.0004721948505393814,0.8850226357288233,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.12110983341953492,nan,240,-0.02695394967692361,0.979045356730399,-0.006679880358456127,0.6666750227091223,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.10987888563707214,nan,240,-0.012967141289360976,0.9250425931167688,-0.01354322846175192,0.6130261908521012,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2028045085467721,nan,240,0.015528611564756526,0.9273141820438013,-0.013123645082713032,0.6189897934846069,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.1254889219393894,nan,240,0.02039246470812941,0.9499546502982703,-0.023227882275660524,0.6795826467329854,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4169171425604533,nan,240,0.0038391124782113668,0.952014656225224,-0.017971209217118953,0.7509972982084374,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4870760764019217,nan,240,0.010701328432090425,0.9855943160430005,-0.008669287059185992,0.8487568485893461,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5921512043202108,nan,240,0.020933948974804176,0.9964241099743644,0.014342332669715779,0.9108041282580641,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5810436228443935,nan,240,0.008034709857990189,0.9733129777578633,0.02135915148958636,0.9355836709369544,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5692488935923391,nan,240,0.007780407749426861,0.9576936024802444,0.0007391420101912478,0.8742079741342136,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6345087454166074,nan,240,0.0052674978884169835,0.9693914846186592,-0.034101986541525305,0.9355659439529301,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,window,300,540,10.0,18.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4823324451277904,nan,240,0.028799048926642475,1.0114744995456086,-0.014704527835871308,0.8048551633850926,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4184610062369277,nan,240,0.028028311443631538,1.0030689363554743,-0.009281449444484004,0.8392296343437399,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5274593039843296,nan,240,0.004688072711966622,0.9853357832303633,0.0036286885457694124,0.7818537298090826,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,window,390,630,13.0,21.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5631584302019083,nan,240,-0.048171341757794535,0.945295033674107,-0.02128910742249146,0.7877787077881399,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4689334046615476,nan,240,-0.04359043580964984,0.9388584800231174,-0.03539789680905036,0.6272039783798581,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.09812913779886877,nan,240,-0.0017549184810680648,0.9496665562227692,-0.03089620926718802,0.578577375768384,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.09585347507265518,nan,240,0.0250521130200165,0.9637712056542658,-0.04789810663720572,0.6680929020027974,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,75.0,45.0,45.0,60.0,0.05436867167902806,nan,240,0.010326716037040266,0.9669352139771581,-0.03290008227482611,0.6571553071511118,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,75.0,45.0,45.0,60.0,0.09278847315344431,nan,240,-0.01576772147770195,0.9857824500558888,-0.013618797975030201,0.5400406718137786,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,75.0,45.0,45.0,60.0,0.08012898086848716,nan,240,-0.020094142569966302,1.0099103445201192,-0.0360825329683562,0.5720068124731584,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,122.99999999999999,74.0,48.999999999999986,48.999999999999986,66.2162162162162,0.07353532417214849,nan,240,-0.03622991591206907,1.0017601955008082,0.015622424473507332,0.5491419430441209,1.0,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,window,630,870,21.0,29.0,8.0,126.0,72.0,54.0,54.0,75.0,0.10947899491291588,nan,240,-0.02983446369859545,0.9862010220952272,0.013803047607606582,0.7055034412660871,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,22,window,660,900,22.0,30.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,0.11364027651165319,nan,240,-0.04830746786028613,0.9871065767037922,-0.027939240557715708,0.76685331574129,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.083746254860775,nan,240,-0.02683108262717724,1.036239268238956,0.018685234555578266,0.7937886193105606,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.11039982806084715,nan,240,-0.020504105556756257,1.0469688288464234,0.0013958953495469995,0.8551290805351176,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.12108792825610182,nan,240,-0.021876877173781395,1.0340816023399295,-0.02283790664486824,0.8091975346193477,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.2394182912868011,nan,240,-0.04181535239331424,0.9781061766936554,0.02008318914970046,0.8401617542878629,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.07363788963288184,nan,240,-0.04896459952093816,0.9491772014499701,-0.03073014974028448,0.8355854269101248,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.11320340828658224,nan,240,0.013853235394344665,0.9985366801585758,-0.02101285958945957,0.7376820126532231,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,window,870,1110,29.0,37.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.30592582107256644,nan,240,0.04211653574505666,1.0252681314938075,0.02310571680481679,0.8434877446631579,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.18529728589370556,nan,240,0.051180984486321295,1.0225982160623044,-0.017035960736995193,0.8570067673650575,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.13449508129446255,nan,240,-0.007088490836516333,0.974205513177415,-0.016549041882170486,0.7969891216253251,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
