run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,82.0,1.0,81.0,0.9565102026892135,83.0,0.937588883003864,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,82.0,1.0,83.0,0.9526485456406075,81.0,0.9385324804770199,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,83.0,1.0,82.0,0.9998514920822135,84.0,0.8913414038090621,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,83.0,1.0,82.0,0.9656520854491063,84.0,0.9321489954534226,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,83.0,1.0,82.0,0.9620935943763078,84.0,0.9273947429805772,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9992505751249281,90.0,0.8908871411701414,83.0,1.0,82.0,0.977572481208336,84.0,0.9196620705040028,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9639338257156613,91.0,0.9310574485526958,83.0,1.0,84.0,0.9847768458940129,82.0,0.9181397905388109,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9626076653022191,94.0,0.9311482823534081,84.0,1.0,85.0,0.9571482503963591,83.0,0.9402109700139829,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9529109896641809,93.0,0.9442576362510485,88.0,1.0,89.0,0.9647268867645895,87.0,0.9367245240748574,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,95.0,89.0,large_error,95.0,0.9999999999999999,96.0,0.9559801099815499,94.0,0.9430713660542759,89.0,1.0,90.0,0.9507718625494126,88.0,0.9506132180172595,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9657509643610376,95.0,0.9168760584553335,90.0,1.0,89.0,0.9628846213761736,91.0,0.9254617205832474,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9472781156844975,95.0,0.9340065256597411,90.0,1.0,89.0,0.966778985003162,91.0,0.927840980601943,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9534619249675044,97.0,0.9215105997325942,90.0,1.0,91.0,0.9443301834945209,89.0,0.9389177789893379,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,95.0,90.0,large_error,95.0,0.9999999999999998,96.0,0.9538710174913207,94.0,0.928715088327219,90.0,1.0,89.0,0.9567750658694936,91.0,0.9359778946464068,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9876056046860988,96.0,0.892598818829357,90.0,1.0,91.0,0.9493826398037034,89.0,0.9367139236443244,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9694431314463283,95.0,0.9181186266626663,90.0,1.0,89.0,0.9661835070945642,91.0,0.9275714370489039,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9823889724232068,95.0,0.9084573420185321,90.0,1.0,89.0,0.9540740142537104,91.0,0.9346920338934114,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.960450677607293,95.0,0.9270668803873621,90.0,1.0,89.0,0.986312864719492,91.0,0.9093370464316086,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,94.0,90.0,large_error,94.0,0.9999999999999999,95.0,0.9875479896570576,93.0,0.9109152939405785,90.0,1.0,89.0,0.9789275177865638,91.0,0.9113546742719301,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.9797010592887059,93.0,0.9035337260838417,89.0,1.0,90.0,0.9757237908665235,88.0,0.915771593427799,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.9689813847664914,93.0,0.9178274803047279,89.0,1.0,90.0,0.9614766303614981,88.0,0.9304590568710261,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.9667333580621572,93.0,0.9167853870418974,89.0,1.0,88.0,0.9716285925567383,90.0,0.9250656189458001,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,94.0,88.0,large_error,94.0,0.9999999999999999,93.0,0.959699850889104,95.0,0.9247519551700975,88.0,1.0,87.0,0.9750424353520497,89.0,0.928550168779195,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,94.0,88.0,large_error,94.0,0.9999999999999999,93.0,0.9964415389515604,95.0,0.8909612631056105,88.0,1.0,89.0,0.9767879955031068,87.0,0.9239255994531618,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.9819473687858205,95.0,0.9059689237420981,87.0,1.0,88.0,0.9734758535181368,86.0,0.9428848478304279,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,94.0,86.0,large_error,94.0,0.9999999999999999,93.0,0.9596036266795304,95.0,0.9331014684869202,86.0,1.0,87.0,0.9687597043804396,85.0,0.9439753021675118,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,95.0,86.0,large_error,95.0,0.9999999999999999,94.0,0.9984115186160052,96.0,0.8836314568543123,86.0,1.0,85.0,0.9770627083872646,87.0,0.9312370196406216,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,95.0,88.0,large_error,95.0,0.9999999999999999,94.0,0.9529979757164007,96.0,0.9362439713491508,88.0,1.0,87.0,0.9563564215131736,89.0,0.9482817430925776,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,96.0,89.0,large_error,96.0,0.9999999999999999,95.0,0.953067500197422,97.0,0.9362821908088732,89.0,1.0,90.0,0.9592791510900291,88.0,0.9422843506088607,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9744548838457183,98.0,0.9054346771109083,90.0,1.0,89.0,0.9512710345658253,91.0,0.9309784415145874,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,97.0,90.0,large_error,97.0,0.9999999999999999,98.0,0.9577788963682456,96.0,0.9234836102521795,90.0,1.0,91.0,0.9592333107512775,89.0,0.9392022315979374,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,97.0,90.0,large_error,97.0,0.9999999999999999,98.0,0.9951140967923429,96.0,0.8881446838877409,90.0,1.0,91.0,0.9542364366117062,89.0,0.9331558362904498,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,98.0,90.0,large_error,98.0,0.9999999999999999,97.0,0.9996940190146182,99.0,0.8881768079944969,90.0,1.0,89.0,0.960153153289041,91.0,0.9370518029743908,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,98.0,90.0,large_error,98.0,0.9999999999999999,97.0,0.9808037001159213,99.0,0.9054399289203182,90.0,1.0,89.0,0.9703177030985833,91.0,0.9169773044060529,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,97.0,88.0,large_error,97.0,0.9999999999999999,98.0,0.9896037818730533,96.0,0.902681617821985,88.0,1.0,89.0,0.9802773770121129,87.0,0.9268310715351503,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9661597659081952,98.0,0.9188094259745155,90.0,1.0,89.0,0.9854997296093111,91.0,0.9052623877776336,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.966489093731355,96.0,0.9250265872265994,89.0,1.0,90.0,0.9919355577716371,88.0,0.9042420783211391,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9706488305052393,98.0,0.9229249420585933,90.0,1.0,91.0,0.9704768737313862,89.0,0.9140635308098197,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,97.0,92.0,large_error,97.0,0.9999999999999999,96.0,0.9746260157221672,98.0,0.916170020230058,92.0,1.0,93.0,0.9555749504152286,91.0,0.9470330312296997,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9490881927464201,95.0,0.9318565600233575,93.0,1.0,94.0,0.954757938848391,92.0,0.9524604499137437,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,96.0,93.0,correct,96.0,0.9999999999999999,95.0,0.9751224239523885,97.0,0.9047362247556715,93.0,1.0,94.0,0.9804994439409574,92.0,0.9258292644262169,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.9695074453835137,94.0,0.910239585411268,94.0,1.0,93.0,0.9811689745967016,95.0,0.9373529746297246,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9760158161197873,93.0,0.9141459078197239,95.0,1.0,94.0,0.9638573070090612,96.0,0.9395619318541426,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9581974259282183,92.0,0.9262419895784683,91.0,1.0,90.0,0.9821098873334336,92.0,0.9193329654198876,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9530131699569565,91.0,0.9370434795621371,95.0,1.0,94.0,0.9878182647991945,96.0,0.9261782994922864,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.992564739353532,89.0,0.8987739725566618,95.0,1.0,96.0,0.9523833412641611,94.0,0.9518987987783514,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,89.0,95.0,large_error,89.0,0.9999999999999999,90.0,0.9665116507893601,88.0,0.9295065829893578,95.0,1.0,96.0,0.9908113446894948,94.0,0.9138492853782435,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,87.0,96.0,large_error,87.0,0.9999999999999999,88.0,0.9909759338281455,86.0,0.9067009605197255,96.0,1.0,97.0,0.9755592996709697,95.0,0.9224795253796901,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,87.0,96.0,large_error,87.0,1.0,86.0,0.9583875248106389,88.0,0.9278638534634356,96.0,1.0,95.0,0.9739516401994558,97.0,0.9321122275897369,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,87.0,96.0,large_error,87.0,1.0,86.0,0.973407480939341,88.0,0.918715296992129,96.0,1.0,97.0,0.9843795290521357,95.0,0.9125235223167385,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,87.0,96.0,large_error,87.0,1.0,88.0,0.9621332279428877,86.0,0.9292371572872945,96.0,1.0,95.0,0.9722775200774678,97.0,0.9247812244320367,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,88.0,96.0,large_error,88.0,1.0,89.0,0.9753071510849476,87.0,0.9175288799854554,96.0,1.0,97.0,0.9660297659464079,95.0,0.9334110438399821,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,89.0,97.0,large_error,89.0,1.0,90.0,0.9755219306725592,88.0,0.9134295908105095,97.0,1.0,96.0,0.9452010350735977,98.0,0.9418623631194017,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,91.0,97.0,large_error,91.0,1.0,90.0,0.9674144611212069,92.0,0.9225769431639409,97.0,1.0,96.0,0.9522183367791875,98.0,0.9392892578600416,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,92.0,97.0,large_error,92.0,1.0,91.0,0.9754074327003849,93.0,0.9133081302015986,97.0,1.0,98.0,0.9674810862198676,96.0,0.9225221118057052,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9699280449981322,94.0,0.923787539722318,97.0,0.9999999999999999,98.0,0.9965353875816714,96.0,0.8929384510516155,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9926908116191048,92.0,0.8947840296518556,97.0,1.0,98.0,0.977705869317788,96.0,0.913302902856058,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9624010751665111,95.0,0.9241602499829638,97.0,1.0,98.0,0.9950775883653505,96.0,0.8912328059222521,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9599337842939814,95.0,0.924431409639507,97.0,1.0,98.0,0.9452128729509552,96.0,0.9415227795955224,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,94.0,97.0,correct,94.0,0.9999999999999999,93.0,0.9486391068079969,95.0,0.9372529578383827,97.0,1.0,98.0,0.9588590792823185,96.0,0.9304487678600598,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9655108184595248,93.0,0.9171793070837885,97.0,1.0,98.0,0.9976265570903352,96.0,0.8901083798050275,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9824387451117697,96.0,0.9139912645655117,97.0,1.0,98.0,0.9955103310038818,96.0,0.9028712542863088,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,96.0,98.0,correct,96.0,0.9999999999999998,95.0,0.9851408382515534,97.0,0.9146181857172576,98.0,1.0,97.0,0.9732970612914823,99.0,0.9209007913576318,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,97.0,99.0,correct,97.0,0.9999999999999998,96.0,0.9599631131847429,98.0,0.930372022963579,99.0,1.0,100.0,0.9922418545919736,98.0,0.9173561541848878,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9784799782826717,99.0,0.9065997274672201,99.0,1.0,98.0,0.9514056356510457,100.0,0.949269568636369,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9898925198885212,99.0,0.8888206598669698,99.0,1.0,98.0,0.9657732037638795,100.0,0.9383660284530123,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9841359501245371,98.0,0.8980263164766767,98.0,1.0,99.0,0.9719483400629128,97.0,0.9288083071684651,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9543233776799969,96.0,0.9367610118345456,97.0,1.0,98.0,0.9873574747730821,96.0,0.9076631832622125,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,92.0,96.0,large_error,92.0,0.9999999999999998,91.0,0.9669005985247198,93.0,0.9517749275506685,96.0,1.0,97.0,0.9861481084528081,95.0,0.9249043570528586,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9818846887593892,88.0,0.9236087259680993,91.0,1.0,90.0,0.9883992607461577,92.0,0.930230832993167,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9875492480427372,89.0,0.9089876472807092,90.0,1.0,91.0,0.9515173924745507,89.0,0.9449319914452519,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9791978818677773,85.0,0.9082735476082786,90.0,1.0,89.0,0.9936212918756476,91.0,0.899219776981663,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9543098001615138,87.0,0.922944076363226,88.0,1.0,87.0,0.9622176721330847,89.0,0.9509378466608708,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9906711705323212,84.0,0.9003723184069173,86.0,1.0,87.0,0.9653181264714328,85.0,0.9519270905471927,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9455646391371333,84.0,0.9454095835717171,85.0,1.0,84.0,0.9823074308704665,86.0,0.9275469108257941,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9703451018875503,86.0,0.9237214504628845,84.0,1.0,85.0,0.9637545728443093,83.0,0.9385753171840819,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,84.0,83.0,correct,84.0,1.0,85.0,0.9729636357405066,83.0,0.9140943084632734,83.0,1.0,84.0,0.9483153800601046,82.0,0.9409719915352076,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
