run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,53,57.0,98.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.9943748553590911,58.0,0.9283960107979353,98.0,0.9999999999999999,97.0,0.9909566505728855,99.0,0.9144771759863177,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,54,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9787309795442838,56.0,0.9610353911939602,89.0,0.9999999999999998,88.0,0.9809429860903375,90.0,0.8773819059271738,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,55,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9120924431141451,42.0,0.8011517969717797,83.0,1.0,84.0,0.9694795499996717,82.0,0.9417396974218049,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,56,42.0,84.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.98953282559244,40.0,0.9344178853223426,84.0,1.0,85.0,0.9826120626007789,83.0,0.9236990680881451,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,57,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999996,65.0,0.9980489849211995,41.0,0.9760573058770788,84.0,1.0,83.0,0.9546636267913726,85.0,0.9545080087513612,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,58,103.0,84.0,large_error,103.0,0.9999999999999997,104.0,0.9602275064642416,102.0,0.8897106923996771,84.0,0.9999999999999999,85.0,0.9970587154297126,86.0,0.9802207143216545,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,59,47.0,93.0,super_harmonic_2x,47.0,0.9999999999999996,48.0,0.9623306576353986,46.0,0.8972035304914615,93.0,0.9999999999999999,92.0,0.9674118776005388,94.0,0.9492815688479214,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,60,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999996,48.0,0.964590917141997,46.0,0.8628159806717264,97.0,0.9999999999999999,98.0,0.9717982804979534,96.0,0.9435735613272302,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,61,61.0,98.0,super_harmonic_1p5x,61.0,0.9999999999999993,46.0,0.9936724899229299,47.0,0.9920757981044772,98.0,0.9999999999999998,97.0,0.9736221649101201,99.0,0.9310826350294191,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,62,59.0,103.0,super_harmonic_2x,59.0,0.9999999999999997,60.0,0.9765798138561892,58.0,0.9180795687717203,103.0,0.9999999999999998,102.0,0.9950753248147389,104.0,0.9501866559168769,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,63,60.0,102.0,super_harmonic_2x,60.0,0.9999999999999997,61.0,0.9878708045407485,59.0,0.9308381763362705,102.0,0.9999999999999999,101.0,0.9960850745039026,103.0,0.9168606130480249,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,64,59.0,103.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9881257601278564,60.0,0.9341183579119424,103.0,0.9999999999999999,102.0,0.9774044722261612,104.0,0.9426631639178646,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,65,84.0,104.0,large_error,84.0,0.9999999999999999,83.0,0.9574019821138252,85.0,0.9076108217533531,104.0,0.9999999999999999,105.0,0.9976335052321611,103.0,0.8905878347763158,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,66,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9948820687595569,84.0,0.9263360240982714,105.0,0.9999999999999999,106.0,0.9441472530812545,104.0,0.9414844227214134,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,67,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9758522044596387,56.0,0.9609687097961652,105.0,0.9999999999999999,104.0,0.9546926781179687,106.0,0.9454055319398896,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,68,78.0,105.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9950424359285419,77.0,0.9678287011432662,105.0,0.9999999999999998,104.0,0.9788586612638074,106.0,0.9716625962528666,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,69,83.0,108.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9753455892476949,84.0,0.9353350357416024,108.0,0.9999999999999998,109.0,0.9984835652246885,107.0,0.8921578569388923,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,70,80.0,109.0,super_harmonic_1p5x,80.0,0.9999999999999999,69.0,0.9997480353704273,68.0,0.9986287458966969,109.0,0.9999999999999998,108.0,0.9342552843734423,110.0,0.9305796840590871,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,71,83.0,109.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9933973929457729,74.0,0.922901203406762,109.0,0.9999999999999998,110.0,0.9803627551546374,108.0,0.8930667912250849,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,43.0,110.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9894122837660246,44.0,0.8413535604354627,110.0,0.9999999999999997,109.0,0.9786813144924493,110.99999999999999,0.9090353337358498,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,73,43.0,108.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9902391783336647,59.0,0.9852266716784953,108.0,0.9999999999999998,65.0,0.9734258855825165,66.0,0.9699685721895828,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,74,60.0,107.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9565730806553777,59.0,0.9396212028527411,107.0,0.9999999999999999,108.0,0.9963138771424005,106.0,0.9424987135661528,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,75,55.0,106.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9866753313587022,56.0,0.9694900544976228,106.0,0.9999999999999998,107.0,0.9809194244101709,105.0,0.9401609487497653,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,61.99999999999999,107.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,61.0,0.958281207047492,52.0,0.9006731506196147,107.0,0.9999999999999998,108.0,0.973740603694942,106.0,0.9348604248230986,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,61.99999999999999,109.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9486390907679992,61.0,0.9049963638241603,109.0,0.9999999999999997,108.0,0.9893967163563286,110.0,0.9454501008075599,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,51.0,110.0,super_harmonic_2x,51.0,1.0,52.0,0.9798083067950389,50.0,0.8979367082853752,110.0,0.9999999999999997,110.99999999999999,0.9775499295776309,109.0,0.9511423852029184,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,79,50.0,108.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9883938176834635,49.0,0.9837600882757886,108.0,0.9999999999999998,107.0,0.9926649405207414,109.0,0.9218538874719925,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,48.0,109.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9849092366868046,47.0,0.9570345477721384,109.0,0.9999999999999996,108.0,0.949692813294927,110.0,0.9111605929465564,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,53.0,109.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9915725127853763,52.0,0.9727270665774868,109.0,0.9999999999999993,108.0,0.9991974749388418,68.0,0.9824821470075759,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,82,54.0,110.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9882164686157456,55.0,0.9235136611792989,110.0,0.9999999999999991,110.99999999999999,0.9546918846102219,109.0,0.9152838251553416,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,83,54.0,112.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9933144325135219,53.0,0.9022740534309857,112.0,0.9999999999999996,110.99999999999999,0.9641693291935115,113.0,0.9536235636434799,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,54.0,112.0,super_harmonic_2x,54.0,0.9999999999999999,104.0,0.9548500244706056,55.0,0.9352897051023934,112.0,0.9999999999999998,110.99999999999999,0.9954495648937035,113.0,0.911813380361872,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,85,107.0,110.0,correct,107.0,0.9999999999999998,108.0,0.9806260862856638,106.0,0.9298792185201831,110.0,0.9999999999999999,109.0,0.9893741589783764,110.99999999999999,0.9317395576605976,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,86,109.0,106.0,correct,109.0,0.9999999999999997,108.0,0.9990574670474772,57.0,0.9770993747252572,106.0,0.9999999999999999,105.0,0.9856903519059185,107.0,0.9041701814356009,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,56.0,105.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9847089363882026,55.0,0.9063930538098293,105.0,0.9999999999999998,104.0,0.9697758632345201,106.0,0.9204059171454171,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,88,105.0,99.0,large_error,105.0,0.9999999999999997,106.0,0.9999905703075614,58.0,0.9966810318760003,99.0,0.9999999999999999,100.0,0.9549012807376738,98.0,0.9289488010668417,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,58.0,98.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9231029589784695,105.0,0.9221202516127245,98.0,0.9999999999999999,97.0,0.97251791431452,99.0,0.9481866101756921,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7419855563040395,104.0,0.6943590562861358,95.0,0.9999999999999999,96.0,0.9914572103456136,94.0,0.9430609478463139,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8201621675989097,103.0,0.751372352808859,94.0,0.9999999999999998,95.0,0.9623262590489039,93.0,0.9563454085383244,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9840127747831829,42.0,0.942169175681769,90.0,1.0,91.0,0.9878832330864649,89.0,0.9072430457051504,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8223327877889139,42.0,0.6342253002866967,90.0,0.9999999999999999,91.0,0.9988068524907601,89.0,0.9180633327026217,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8861212016620132,42.0,0.7003472762360973,90.0,1.0,91.0,0.9596100633122844,89.0,0.9291474579033675,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.99949555724525,42.0,0.9001076722543881,91.0,0.9999999999999999,92.0,0.9925682662512902,90.0,0.8855273558875855,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,89.0,93.0,large_error,89.0,0.9999999999999996,90.0,0.996429175665063,40.0,0.9503195728497058,93.0,1.0,92.0,0.9900369686172793,94.0,0.9303866546987589,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,90.0,97.0,large_error,90.0,0.9999999999999996,91.0,0.9628880281320982,89.0,0.9345894591545004,97.0,1.0,96.0,0.9996702145470959,95.0,0.8999316901171508,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,91.0,97.0,large_error,91.0,0.9999999999999996,90.0,0.9645299361136208,92.0,0.8999264532778022,97.0,0.9999999999999999,98.0,0.9928587535366462,96.0,0.9148876888365683,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,92.0,99.0,large_error,92.0,0.9999999999999994,93.0,0.934540956537521,91.0,0.9306366095342211,99.0,0.9999999999999999,98.0,0.9847807713742353,100.0,0.9548138083098909,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,94.0,103.0,large_error,94.0,0.9999999999999993,93.0,0.9821301318731166,95.0,0.9139397924481234,103.0,0.9999999999999998,102.0,0.9808148143585427,104.0,0.940889902811481,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,94.0,75.0,large_error,94.0,0.9999999999999993,93.0,0.9764591629722241,95.0,0.9473202525729858,75.0,0.9999999999999999,76.0,0.9628729881225598,74.0,0.9265400498239805,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,44.0,105.0,super_harmonic_2x,44.0,0.9999999999999993,43.0,0.9521183684321273,45.0,0.9099968943316635,105.0,0.9999999999999998,106.0,0.998710295058266,104.0,0.8952500196078729,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999993,44.0,0.9490588971204387,42.0,0.9187800022924646,105.0,0.9999999999999999,106.0,0.996388994725986,104.0,0.8963217719994881,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,47.0,74.0,super_harmonic_1p5x,47.0,0.9999999999999989,46.0,0.9944184414447513,48.0,0.944010578658671,74.0,0.9999999999999998,75.0,0.9510889703312012,73.0,0.933260065022027,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,49.0,77.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9818664066573916,50.0,0.9269373045926225,77.0,0.9999999999999998,76.0,0.9827338627725676,78.0,0.9446386088923708,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,47.0,108.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9737344748443243,46.0,0.9622570410199741,108.0,0.9999999999999998,109.0,0.9707463644491402,107.0,0.92283048000261,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,47.0,108.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.966936140769589,46.0,0.9253135669488156,108.0,0.9999999999999999,107.0,0.9478666303412778,109.0,0.9403483670270837,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,47.0,108.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9514438957974468,46.0,0.9458408260250127,108.0,0.9999999999999998,109.0,0.9919124106053353,107.0,0.8949557914348631,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,47.0,66.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9884801422385443,48.0,0.9651120519347274,66.0,0.9999999999999998,65.0,0.9772343933657548,67.0,0.8789885318246715,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,46.0,65.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9866810723616584,45.0,0.9743486600515324,65.0,0.9999999999999996,107.0,0.9968476145625897,64.0,0.9652429231782996,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,47.0,105.0,super_harmonic_2x,47.0,1.0,46.0,0.9763324566585252,48.0,0.8666494420468038,105.0,0.9999999999999998,104.0,0.9634777860347472,106.0,0.918304666278628,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,47.0,104.0,super_harmonic_2x,47.0,1.0,48.0,0.9250394165992082,46.0,0.9223090010467803,104.0,0.9999999999999998,105.0,0.9492658194375593,103.0,0.9417602546758617,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,48.0,99.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9586207182127883,47.0,0.9263438682403238,99.0,0.9999999999999999,100.0,0.9941171733915325,98.0,0.8907064042838262,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,48.0,98.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9839361920480285,47.0,0.9588154451642551,98.0,0.9999999999999998,97.0,0.9754959753035284,99.0,0.9130898520573683,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,51.0,97.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9982485514910893,52.0,0.9886379992087291,97.0,0.9999999999999997,60.0,0.9866450300423086,98.0,0.9736466312122659,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,50.0,96.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9868566269245637,49.0,0.979894037405495,96.0,0.9999999999999999,95.0,0.9970959682170069,97.0,0.9105562968810533,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9862567329712207,48.0,0.978308549287155,91.0,0.9999999999999999,90.0,0.970438515643508,92.0,0.9307552746911258,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9837711747671498,57.0,0.9719829651383798,90.0,0.9999999999999998,91.0,0.9939370819039359,89.0,0.9156276080916229,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
