run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.20449117416423143,nan,240,-0.0841555032840309,2.12696693320165,-0.007972509767847358,0.7721463186569656,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.1789006192250124,nan,240,-0.035291376725460094,2.062664146427483,0.01978388460539636,0.7214782466684213,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,-0.016905653978683054,nan,240,-0.15697107320496193,1.6504289109769574,-0.022593218551237602,0.6393507944303102,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,-0.16443219758979388,nan,240,-0.20558309794869273,1.5313962061004218,-0.007696761917284179,0.7105172645223948,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,0,window,0,240,0.0,8.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.33076341334183007,nan,240,0.04051965720233663,0.968716790882783,-0.007351463532815363,0.746612035261671,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,1,window,30,270,1.0,9.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,-0.31520206772586384,nan,240,-0.03560440379660577,1.0295581943315206,-0.0035355028840743027,0.8022286517617132,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,2,window,60,300,2.0,10.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.2780987250367868,nan,240,0.018780274888073715,1.0190043302417742,0.02761597490618917,0.8302279837835522,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,3,window,90,330,3.0,11.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.36074394937813886,nan,240,-0.10089589310324906,0.9855480740994742,-0.00991907475725657,0.8296048349057136,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.42980965496029006,nan,240,-0.031200200066086835,1.0141528414509722,0.022136130587190776,0.8757918031926921,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,5,window,150,390,5.0,13.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.34702698913932284,nan,240,-0.015107365556468721,1.0286162768586335,0.009182324443196697,0.775734287261802,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,6,window,180,420,6.0,14.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.46514322113505263,nan,240,-0.023933166869392154,0.9793536111131572,0.024161963177247506,0.752822318306686,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5811707068527897,nan,240,0.11358511326980078,1.0009115490179883,-0.04109677231536413,0.9084470068710271,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,8,window,240,480,8.0,16.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.497807665993825,nan,240,0.0014088248382904567,1.0743816578899028,0.03585996799268518,0.7996941021512969,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.4497340113417879,nan,240,-0.07189434442213193,1.1871475003460252,0.022180261619371318,0.7091068569422296,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,10,window,300,540,10.0,18.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.20574502125152905,nan,240,0.05480090092993729,1.6243707884089922,-0.02215729970541676,0.8544112536902899,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,11,window,330,570,11.0,19.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.16261505229510367,nan,240,0.04513096946417742,1.6150945113377815,0.009950847867319874,0.7125587277448377,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,12,window,360,600,12.0,20.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.17709168078059143,nan,240,0.022113467151939403,1.5914886645508304,-0.03209532277325062,0.7568785878325105,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,13,window,390,630,13.0,21.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,-0.25818639365576035,nan,240,-0.027771007261859874,1.5582322002899693,0.006366620046470658,0.7687802773693209,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,14,window,420,660,14.0,22.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.16962352074518827,nan,240,-0.04089179593526448,1.526040321893953,0.006542342514687128,0.5709899749137048,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,15,window,450,690,15.0,23.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.2865248906158812,nan,240,-0.0827755178596514,1.4987952004304288,-0.014491909496490566,0.7982366332417563,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,16,window,480,720,16.0,24.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,-0.18078599203701076,nan,240,-0.01684700815239921,1.4293924910732185,0.020684607337321984,0.7532508191474505,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,17,window,510,750,17.0,25.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.05140496031912967,nan,240,0.16885863854937877,1.289603456972664,-0.008543357074555613,0.7131170370414546,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,18,window,540,780,18.0,26.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.2539721618772332,nan,240,0.022204793302807956,0.6778031975598009,0.015468403408931634,0.6860804613696408,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,19,window,570,810,19.0,27.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.41527668403525525,nan,240,0.08512667538986231,0.6594849448624011,0.0066057029051971436,0.6344238829127976,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,20,window,600,840,20.0,28.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,-0.4428403226977458,nan,240,0.10373947679763659,0.659435920999963,-0.0021481093925498885,0.5989646590179691,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,21,window,630,870,21.0,29.0,8.0,89.0,108.0,-19.0,19.0,17.59259259259259,-0.27784866550663456,nan,240,0.00485083437912787,0.789870365536568,0.012681229685755897,0.6795426632687297,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,22,window,660,900,22.0,30.0,8.0,85.0,108.0,-23.0,23.0,21.296296296296298,-0.2538555070820736,nan,240,0.012072550408386935,0.7634572654208029,0.029180110686116572,0.6966444090438706,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,110.0,-21.0,21.0,19.090909090909093,-0.26658249174260445,nan,240,-0.0009367332968395203,0.7474560956327019,0.0184094644384327,0.8057733509576507,1.0,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,24,window,720,960,24.0,32.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.3263619657167592,nan,240,0.020371640174804875,0.7575508544711819,0.006526961131186484,0.8313019350748276,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3927984245714898,nan,240,-0.06433653138907781,0.7208805984442876,0.012508509166650182,0.8932055132510239,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,26,window,780,1020,26.0,34.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.30965709925655355,nan,240,-0.10674428124621045,0.7007363986497754,-0.02528921092945572,0.8746761090580027,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,48.0,40.0,40.0,83.33333333333334,-0.33200099528135973,nan,240,-0.09849766433374801,0.7189866904351462,0.006561231096357617,0.8407242374440521,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,28,window,840,1080,28.0,36.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.37255618807586843,nan,240,-0.16145890055049678,0.7399851463526029,-0.026777893307540324,0.8364417505305122,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,29,window,870,1110,29.0,37.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5311786033701577,nan,240,-0.09131719224290767,0.7594920094357602,0.024868467892752797,0.8237501116958525,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.6198590892980208,nan,240,0.07224400340831684,1.01015045958579,-0.007132534458235207,0.8536665632255824,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.4839960931556861,nan,240,0.06852074734148725,1.054553370582814,0.03376178202169659,0.8530663376213704,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.4650789462427528,nan,240,0.03682651264268012,1.014442355961477,-0.0346901996266454,0.9587792254592514,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,33,window,990,1230,33.0,41.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5168731439176738,nan,240,0.10513317753332861,1.0261367810923254,0.023628257420685618,0.7420582757064794,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,34,window,1020,1260,34.0,42.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.53696887996117,nan,240,0.02774699530491489,1.1154702871929778,-0.02353704208075152,0.9437737288043138,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,35,window,1050,1290,35.0,43.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5054040735899143,nan,240,-0.007531065325747477,1.169873376640161,0.01020715447424398,0.7351095900748401,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6477889330063727,nan,240,0.06635437155806964,1.1996434116584076,-0.021334358568592057,0.91715553031155,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5538913448888853,nan,240,0.09337130494847466,1.1690797262753212,0.009015125945294378,0.7851969551954566,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.6849377415221445,nan,240,-0.03429398721273173,1.051870967375406,-0.026936230841074313,0.9273497736823738,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6595579336720191,nan,240,-0.031472599846650455,1.1093710749740706,0.022295465643412303,0.8527341977320151,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7909180628150073,nan,240,-0.02426907136493052,1.1910604208488862,-0.0285822702534283,0.901780029979475,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.7412131877598774,nan,240,-0.03956637108931318,1.226761118293731,0.02065544919784539,0.850512188028013,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,42,window,1260,1500,42.0,50.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.7661277091114057,nan,240,0.024239491240587087,1.1999843778151105,-0.016729414061915044,0.8458383439328778,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.641225545458663,nan,240,0.05950542819142963,1.1672709150673446,-0.026510790139755894,0.8274423123424853,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,44,window,1320,1560,44.0,52.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.7264386942404254,nan,240,0.013550322817172855,1.1747893667130425,0.006226620006320512,0.8172162934382277,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,45,window,1350,1590,45.0,53.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6857216747141449,nan,240,0.06592872749703625,1.1612588938986053,-0.006412139526669621,0.890778241285874,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.7052143179177172,nan,240,0.020683194076021514,1.1308712686676274,-0.007417642845199664,0.8458309047804354,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,47,window,1410,1650,47.0,55.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6278231891720725,nan,240,0.0164529021945782,1.0406846343082918,0.01733398568778759,0.7995799308306571,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6152233887095293,nan,240,-0.017233694612514228,0.9905120961823679,0.012405891195942372,0.7390478377478251,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,49,window,1470,1710,49.0,57.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6540252468866061,nan,240,-0.04999367570271716,0.9668498957599537,0.022730076270411757,0.7824404863904106,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,50,window,1500,1740,50.0,58.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6226596020576238,nan,240,0.0360132883884944,0.9262984290175227,0.014091894681549817,0.7201437783799236,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,51,window,1530,1770,51.0,59.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5703667295267996,nan,240,-0.018300831818487497,0.908436560723109,0.00016983672105334025,0.6449845187788232,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,52,window,1560,1800,52.0,60.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.5387428455708922,nan,240,-0.017075679750026513,0.8394378385632637,-0.03993849547107485,0.7345870611093093,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,53,window,1590,1830,53.0,61.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5949454185218759,nan,240,-0.08636004072225963,0.7985785676424342,-0.0009217071074848408,0.8015337436117148,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,54,window,1620,1860,54.0,62.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5567641678289933,nan,240,-0.04932932278995092,0.7908737829990983,0.008329087578220812,0.7194437356687575,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,55,window,1650,1890,55.0,63.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.48002031824481906,nan,240,-0.03863518595850716,0.8488574404116511,0.0145621618253786,0.7825423488935815,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,56,window,1680,1920,56.0,64.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6105581085272732,nan,240,-0.017403731673645475,0.8580413245254405,0.022393244794787066,0.8068347600954635,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,57,window,1710,1950,57.0,65.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.6258196537589158,nan,240,0.0244430214089031,0.8859186478268216,0.008980064490248027,0.7857298872648976,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,58,window,1740,1980,58.0,66.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6705692020600115,nan,240,-0.04304336547696342,0.9201963072572861,0.0016307234142524014,0.8159466282131004,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
