run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,113.0,41.0,72.0,72.0,175.609756097561,-0.09358421333273659,nan,240,-0.04723056758812163,1.3173686277811667,-0.010547454347033724,0.7177934892020572,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.1565608052147046,nan,240,-0.08528582112921868,1.2604734804380562,-0.025786200157195054,0.7244023937145274,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,-0.12423030947560279,nan,240,0.108406148601595,1.1082244191183637,-0.018331770834766295,0.8216855446435456,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.11804715954077027,nan,240,-0.010540037882553104,0.9968801505620067,-0.012163776419119499,0.7903440013278071,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.16148568014165374,nan,240,-0.019778190724900925,0.9969928185127803,-0.0096601310341968,0.7899337019585112,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.14503450482111852,nan,240,0.0026179519918514416,1.0444361899387813,-0.019512759054334774,0.7806605542971363,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.006096126337383538,nan,240,0.02409295448063252,1.152485760059113,-0.005973992379329052,0.787878837715747,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,-0.07502462053141043,nan,240,-0.07664819706891042,1.2014714780281894,-0.008819462329295692,0.7525830704574801,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.06947479224930347,nan,240,0.03471377833241907,1.2475823718535375,0.008545265892548542,0.7733622142697828,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.13975617382200306,nan,240,-0.028010245461094502,1.0195368658384487,0.004408738107198257,0.7706062223645312,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.22717582752978133,nan,240,-0.0774429410075148,1.026791702080858,-0.02504265578247688,0.8150069823991912,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.17714226671036729,nan,240,0.04231945595626409,0.980597478014328,-0.032162712678078395,0.7936158469536946,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2948945975318762,nan,240,0.02107513925487486,0.9620126010723098,-0.009444231002222284,0.8500284662552535,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.1926390573786723,nan,240,0.04487141500424817,0.8793913132805204,-0.041783553003278955,0.8501204908898408,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.2568852839262119,nan,240,0.03958487310489242,0.7188772604818261,-0.019451208333729323,0.8375282005506336,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.1893608281065231,nan,240,0.014852559722627726,0.4435233241907278,-0.009814990832180404,0.8201963315141806,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.2932095308494216,nan,240,-0.06658929527335809,0.5512964415935555,-0.0037328945239582783,0.8466094218942214,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.3940310289086001,nan,240,-0.02194503193319785,0.6434578760235201,0.009798874087386172,0.8834123107335686,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.3887813477264156,nan,240,-0.02297500143807459,0.892090429227131,0.011208363634038498,0.9009732377214436,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.3821560301501371,nan,240,0.04296292013702138,1.0272105694751263,-0.019864767302576178,0.9211177077402332,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.1867960635155556,nan,240,0.1427358353190357,1.204721456573177,-0.01567697204044665,0.8522218774238094,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.30560828584640665,nan,240,0.06113276755568222,1.2959035238039351,-0.042832636433033505,0.8560468145055395,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,-0.2225409030321447,nan,240,0.009185279319596399,1.320867553465843,-0.014234606835253173,0.8288086904532573,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.33304311172284295,nan,240,0.0501460503959,1.3175741891188848,-0.024866360972589173,0.8458958392707657,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.3248646351733136,nan,240,0.03981758877416723,1.3216973549360302,0.006937914586276304,0.7520633055521045,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,-0.24369974134411115,nan,240,-0.004414696823854077,1.200056805433166,-0.03718208009317728,0.750067021707965,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.24404238407358153,nan,240,0.025584188001569905,1.2393432770283928,-0.02009774014477806,0.7551093915579645,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,-0.2870135647698982,nan,240,-0.020016085000679595,1.1356745281336436,-0.0060090689686635055,0.6713107679645622,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,104.0,40.0,64.0,64.0,160.0,0.10262127937359351,nan,240,-0.2540900293769179,1.0231385071202381,-0.018669228817705164,0.6616273948995129,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.3252118222110083,nan,240,-0.06469741045730189,1.389068185273072,-0.020808262256843027,0.6487017090251063,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,76.0,64.0,12.0,12.0,18.75,0.3525933061420895,nan,240,-0.0007344118901528418,1.367473890122449,-0.0023276352892511176,0.7117611081215569,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,76.0,64.0,12.0,12.0,18.75,0.26095685162035437,nan,240,0.021301124452535684,1.3771527302741482,-0.0015271884903018359,0.6791225924759541,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.2703009683069026,nan,240,-0.019973154484371966,1.4395245833945218,0.00807878981062495,0.6641898568119081,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.37664647361445014,nan,240,0.022258522995980457,1.4329803376509422,0.0245898480127594,0.8217010646600246,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.3432647763099982,nan,240,-0.0008040980920971682,1.4204523442332257,-0.033430343513728304,0.8365492880445288,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.23224266108833871,nan,240,0.005329518832394579,1.41271650762981,-0.029530865255832334,0.8127017723632635,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.16279275634046542,nan,240,0.04692617067024519,0.6858266722583223,-0.01045415673783556,0.779934509506618,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.20450986015217712,nan,240,-0.16643825163943285,0.9342685659465161,-0.007387392572198476,0.8613018093294779,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.01831917185623501,nan,240,0.022165127580713793,0.8716368276546403,-0.0004921435570455731,0.7834414808466788,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.05436035193570261,nan,240,0.05632526864743947,0.8679850016926727,-0.0004079993550382799,0.8124612699454754,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.1077876089003997,nan,240,0.018122898535996985,0.8305863604246304,-0.00922038543176528,0.8450424108271427,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.23073233234600293,nan,240,0.07617799737587726,0.6357371863298423,-0.018576717855882892,0.8198346271803789,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.09916995017452856,nan,240,0.13411743480925603,0.4233283880712471,-0.009707191544884631,0.8727482132699749,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,-0.10753672455682863,nan,240,0.04115647077075361,0.3449242461327459,-0.012282533723567175,0.9231969236208745,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,-0.25640825964597436,nan,240,-0.02447584537342967,0.27796489595484414,-0.020869730924952066,0.9390593365149795,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.2557848095950161,nan,240,-0.031511218637266816,0.2680949857562305,-0.02099120701762027,0.9325659409434915,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.28547477980357716,nan,240,-0.03163595963269472,0.25695971125036493,-0.021798574706917366,0.9230513314135733,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.17614748449365786,nan,240,-0.03057133506323832,0.23318942490983255,-0.0378070298597162,0.915407380707196,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.0778528456880225,nan,240,-0.01921856529467429,0.22046789987063062,-0.01355168899417276,0.9375804313868317,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.04997592038612391,nan,240,-0.08665807855625947,0.3859616234063035,-0.00453187300685366,0.7830618248266857,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.19752684294513678,nan,240,0.0007107361918315292,0.6333617862524494,-0.017013392203361028,0.8114479773732101,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.18756155288275037,nan,240,0.01236056664880986,0.6287708741464145,-0.010493873432864682,0.7916138738874724,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,0.2757685737845885,nan,240,0.01978175076850069,0.6255460579163726,0.007960976735562286,0.7747435243491074,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.3630597003945952,nan,240,0.03310298306557039,0.6236779087286701,-0.013324125009309478,0.739696572586344,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,window,0,240,0.0,8.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.39907640552720774,nan,240,0.02896901413187152,1.4186185931584574,-0.00357087087258561,0.617845341082039,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,58.0,42.0,16.0,16.0,38.095238095238095,0.3680246729114244,nan,240,-0.06795318115813037,1.3823680855297957,0.011439666619110882,0.6534900203942715,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.17749554488946157,nan,240,0.09693579658245047,1.218377951634304,0.01222011102725287,0.6406429547466916,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.24618415999073218,nan,240,-0.0008471360158485671,1.0699382544943965,-0.033711339721133306,0.6180495645546485,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.14318019641302757,nan,240,0.09713801966718165,0.9400778547073303,0.0018873403598445397,0.812495200030683,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
