run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,152,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.972945416407121,81.0,0.9725191512397987,80.0,0.9999999999999999,81.0,0.960187749832221,79.0,0.9365863710240754,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,77.0,68.0,large_error,77.0,0.9999999999999998,76.0,0.9987466440160258,78.0,0.9824770789392319,68.0,0.9999999999999999,67.0,0.9381294748954827,69.0,0.9278489381622785,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,74.0,82.0,large_error,74.0,0.9999999999999998,73.0,0.9606783298653693,75.0,0.9500947915817791,82.0,0.9999999999999999,83.0,0.9879362601263794,81.0,0.8872776648556362,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,73.0,80.0,large_error,73.0,0.9999999999999997,82.0,0.9901169324997908,74.0,0.9885902651439888,80.0,0.9999999999999999,81.0,0.9919113245152424,79.0,0.8986061160514149,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,87.0,64.0,large_error,87.0,0.9999999999999996,88.0,0.9753990098458991,86.0,0.9375350338387362,64.0,0.9999999999999999,63.0,0.9646851706871545,65.0,0.9609430932707408,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,58.0,67.0,large_error,58.0,0.999999999999999,57.0,0.9446693803061085,59.0,0.891559487260903,67.0,0.9999999999999999,66.0,0.984797440338744,68.0,0.9031502144514684,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,61.0,76.0,large_error,61.0,0.9999999999999987,61.99999999999999,0.9996344081794053,60.0,0.9816140719959496,76.0,0.9999999999999999,77.0,0.9443297978028341,75.0,0.9341504331050317,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,61.99999999999999,76.0,large_error,61.99999999999999,0.999999999999999,61.0,0.9990631075938824,63.0,0.9256561241461412,76.0,0.9999999999999999,75.0,0.9673205892363046,77.0,0.9337510674319116,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,64.0,75.0,large_error,64.0,0.9999999999999991,63.0,0.9859325517469633,65.0,0.9222086193976549,75.0,1.0,74.0,0.9984462672523106,76.0,0.9070756550063407,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,64.0,75.0,large_error,64.0,0.9999999999999986,63.0,0.9793671867404758,65.0,0.9791283006065469,75.0,1.0,76.0,0.9770629014022856,74.0,0.9319850038972237,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,68.0,78.0,large_error,68.0,0.9999999999999979,69.0,0.999187087244392,67.0,0.935395980836641,78.0,0.9999999999999999,77.0,0.9685440238185616,79.0,0.9679846960842193,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,72.0,83.0,large_error,72.0,0.9999999999999982,73.0,0.9504848381844772,71.0,0.943356291743716,83.0,1.0,82.0,0.9884104461151692,84.0,0.8783480534557555,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,78.0,83.0,large_error,78.0,0.9999999999999981,77.0,0.9860111033133323,79.0,0.9401649822893489,83.0,0.9999999999999999,82.0,0.966426966500175,84.0,0.942936591189365,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,79.0,84.0,large_error,79.0,0.9999999999999994,78.0,0.9992533596065776,80.0,0.8971664344885469,84.0,0.9999999999999999,85.0,0.943856696192124,83.0,0.9305582574333289,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,79.0,86.0,large_error,79.0,0.9999999999999994,57.0,0.9718463838739476,80.0,0.9590168898329202,86.0,0.9999999999999998,87.0,0.9482124649200337,85.0,0.9412077464360561,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999993,44.0,0.9956077314369612,53.0,0.988344034899551,89.0,0.9999999999999999,90.0,0.9820668904715025,88.0,0.9095551233574702,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,46.0,88.0,super_harmonic_2x,46.0,0.9999999999999993,45.0,0.9941728335515209,47.0,0.985724119373814,88.0,0.9999999999999998,89.0,0.9744189614370815,87.0,0.9257731771966677,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9894924856127653,81.0,0.9001029694487592,43.0,0.9999999999999998,44.0,0.9801323300263997,42.0,0.9446873508328373,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,1,40.0,43.0,correct,40.0,0.9999999999999999,81.0,0.9292539900137603,82.0,0.9220617028350037,43.0,0.9999999999999998,42.0,0.9996565637332039,44.0,0.9288758088213108,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,2,40.0,43.0,correct,40.0,0.9999999999999999,41.0,0.9964229221649749,42.0,0.9149435531325687,43.0,0.9999999999999999,44.0,0.9517617527568841,42.0,0.9439915834457022,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,40.0,43.0,correct,40.0,0.9999999999999999,82.0,0.9712582515758863,41.0,0.970561606921713,43.0,0.9999999999999999,42.0,0.9791939811926585,44.0,0.9200221851434137,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,42.0,58.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9756315817268221,94.0,0.9477573994418366,58.0,0.9999999999999998,57.0,0.9978159657400318,59.0,0.8810637157853841,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,94.0,59.0,large_error,94.0,0.9999999999999999,93.0,0.9374701726758339,84.0,0.9217000732566891,59.0,0.9999999999999999,58.0,0.9602557245011177,60.0,0.9013183987334293,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9943932515101932,91.0,0.994090145792907,40.0,0.9999999999999998,41.0,0.7209497294943266,50.0,0.6484087404697891,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9682829832822375,91.0,0.9381503048079923,52.0,0.9999999999999999,51.0,0.9678902049738852,53.0,0.9169181776171399,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,90.0,53.0,large_error,90.0,0.9999999999999998,91.0,0.9725266656787607,89.0,0.9288250466669117,53.0,0.9999999999999999,54.0,0.9498349402368623,52.0,0.9422799327825808,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9863837477397474,92.0,0.9222788001655818,52.0,1.0,51.0,0.9743061529082623,53.0,0.9267339640628929,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,90.0,50.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9925360999369603,89.0,0.8965400831661853,50.0,0.9999999999999999,51.0,0.9891428869928633,49.0,0.9585220985285487,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,89.0,53.0,large_error,89.0,0.9999999999999998,90.0,0.9983202261057812,88.0,0.8859236804664152,53.0,0.9999999999999999,52.0,0.9824686672961661,54.0,0.9498005758309677,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999996,88.0,0.9733272908746323,90.0,0.9300555260383455,44.0,0.9999999999999998,45.0,0.9803591205019223,43.0,0.8906557444669656,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,87.0,57.0,large_error,87.0,0.9999999999999994,86.0,0.9618636552165494,88.0,0.9385095852450643,57.0,0.9999999999999999,56.0,0.9627510631779199,58.0,0.9581560574210402,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999992,84.0,0.9584005463827997,86.0,0.9303609264084696,42.0,0.9999999999999998,43.0,0.9978733329721682,41.0,0.9028348648900595,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999992,84.0,0.9530642465235055,86.0,0.9447299956647336,43.0,0.9999999999999999,44.0,0.9991789759617727,42.0,0.9204233228502985,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,77.0,41.0,sub_harmonic_half,77.0,0.9999999999999988,78.0,0.9685626682740172,76.0,0.9513637460116942,41.0,0.9999999999999998,40.0,0.9744602380852205,42.0,0.9340611726833684,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999992,78.0,0.9973016305738467,87.0,0.8507317012168955,43.0,0.9999999999999998,44.0,0.936710783089568,42.0,0.9304692114259374,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,88.0,43.0,sub_harmonic_half,88.0,0.999999999999999,77.0,0.9576155412329609,89.0,0.951329478519446,43.0,0.9999999999999999,44.0,0.9947614338521524,42.0,0.8950716873970558,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999986,76.0,0.9970297505042844,90.0,0.8953949778342892,43.0,0.9999999999999998,44.0,0.9427337523805068,42.0,0.9176448743674719,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999987,92.0,0.9754211393719718,94.0,0.9446227483079616,45.0,0.9999999999999998,46.0,0.9524820605725484,44.0,0.9263044707130195,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999986,92.0,0.9652381371005121,94.0,0.9321255231755415,46.0,0.9999999999999999,47.0,0.9722614256486761,45.0,0.9448397865201928,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999986,94.0,0.9679993946980098,92.0,0.8975770688250355,47.0,0.9999999999999999,46.0,0.99841544223552,48.0,0.9246181097479981,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,74.0,46.0,large_error,74.0,0.9999999999999984,75.0,0.9584632348884026,73.0,0.9559520074279643,46.0,0.9999999999999999,45.0,0.9649394146656975,47.0,0.933272457299986,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,74.0,46.0,large_error,74.0,0.999999999999999,73.0,0.9838533951088925,75.0,0.8417973454818944,46.0,0.9999999999999998,45.0,0.9836651865512975,47.0,0.9358740563368269,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,74.0,45.0,large_error,74.0,0.9999999999999987,73.0,0.9469972599558478,75.0,0.9124180272417474,45.0,0.9999999999999999,44.0,0.9734025231354786,46.0,0.93552404391156,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999986,74.0,0.9918760844990007,76.0,0.9092408295308284,43.0,0.9999999999999999,42.0,0.9970782229555631,44.0,0.904427627243848,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,47.0,40.0,large_error,47.0,0.9999999999999984,79.0,0.9838624388336685,61.99999999999999,0.9743248183065588,40.0,0.9999999999999998,41.0,0.8011498194373609,42.0,0.5382691416804336,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,46.0,40.0,large_error,46.0,0.9999999999999988,45.0,0.9971681276184267,82.0,0.9231024273833454,40.0,0.9999999999999997,41.0,0.7681035501702888,75.0,0.7072760428236069,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999989,61.0,0.9992171563232345,63.0,0.9364224179251568,74.0,0.9999999999999996,75.0,0.9688764809501087,73.0,0.9160659143631917,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,64.0,40.0,large_error,64.0,0.9999999999999987,65.0,0.9970086159868259,63.0,0.9330086579870043,40.0,0.9999999999999996,41.0,0.7098489273722601,42.0,0.441568596997758,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,40.0,40.0,correct,40.0,0.9999999999999988,41.0,0.9935636361539789,66.0,0.9193915327254014,40.0,0.9999999999999996,83.0,0.937066109545614,73.0,0.9233508450478113,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,40.0,40.0,correct,40.0,0.9999999999999991,41.0,0.9932820836219545,42.0,0.8882102304441805,40.0,0.9999999999999996,41.0,0.7221782306837278,89.0,0.6319949159985604,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,55.0,61.99999999999999,large_error,55.0,0.9999999999999994,56.0,0.9938051325777729,40.0,0.9528980129389142,61.99999999999999,0.9999999999999996,61.0,0.9648022451911049,63.0,0.9439532149596158,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,67.0,65.0,correct,67.0,0.9999999999999993,66.0,0.9439684184319707,68.0,0.9072918107474167,65.0,0.9999999999999998,66.0,0.9732494643597077,64.0,0.9431841791130022,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.7170073822036064,82.0,0.6064340460828389,82.0,0.9999999999999997,81.0,0.9989374028772177,56.0,0.9434249961296949,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7674673577375507,42.0,0.48209722290700135,82.0,0.9999999999999999,83.0,0.9478869274379181,81.0,0.9154219985973222,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9989043107399271,41.0,0.9958559068715404,59.0,0.9999999999999998,60.0,0.969776930835873,58.0,0.9042109235219417,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9795890869909486,56.0,0.9315992563064782,59.0,0.9999999999999998,60.0,0.9541173398138856,58.0,0.9300028436052075,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9595861130780405,98.0,0.9531125549188928,46.0,0.9999999999999998,45.0,0.9787958928417949,47.0,0.9169477726635078,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,98.0,0.9986977187633567,90.0,0.99462488076246,46.0,0.9999999999999999,45.0,0.9990184859179825,47.0,0.9220694839167809,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,93.0,75.0,large_error,93.0,0.9999999999999998,94.0,0.9934254083801956,92.0,0.9822076608320652,75.0,0.9999999999999999,76.0,0.9472255015398114,74.0,0.9234870655455003,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9891175320550604,96.0,0.9775389360911242,50.0,0.9999999999999999,61.99999999999999,0.9617373862312659,49.0,0.9592248595792029,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,94.0,49.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9904307891916355,93.0,0.9663513518813658,49.0,0.9999999999999998,50.0,0.953336904633408,48.0,0.916303153181909,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,94.0,49.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9914747521653424,95.0,0.9563742548038819,49.0,0.9999999999999998,50.0,0.9443507510013585,48.0,0.9279202660804441,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,81.0,70.0,large_error,81.0,0.9999999999999999,82.0,0.9993255352517583,80.0,0.9377781690418904,70.0,0.9999999999999998,71.0,0.9841394685016758,49.0,0.9161419843706325,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999997,83.0,0.9682013280841212,81.0,0.9646633698306452,40.0,0.9999999999999997,47.0,0.9716768715813368,41.0,0.9640082532752435,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
