run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7152530215717322,nan,240,0.1270319692644585,0.9655135605198656,0.004875951590272987,0.918269567934626,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.6253395029346195,nan,240,0.06953436188800932,0.9734223905530565,0.013774494679716889,0.9581899355906278,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.591159263866499,nan,240,-0.009953868254965048,0.9662990569117299,0.030656790913346454,0.9452000173106068,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5606100183390221,nan,240,-0.15796143206858473,0.9326416104578532,-0.012918647387574044,0.9196132703620844,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7735342167788808,nan,240,-0.22151533569545703,0.8985652783820572,0.03816965124205852,0.9468198842730122,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7366587980668861,nan,240,-0.20733261085938112,0.9089810071270614,0.010573834814310209,0.8962980407003578,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6731038272465205,nan,240,-0.1596375647184542,0.9356578793758569,0.01827177688237511,0.8648677609601049,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6662122289184774,nan,240,-0.1661062005161243,0.9377950719458445,0.02450950832807993,0.8342393302978566,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6760429381541515,nan,240,-0.08578907470762696,0.9328280851968279,-0.009667179240094692,0.6207304454726771,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7516527201618309,nan,240,-0.05134350791051652,0.9466117182935762,0.03713259208992357,0.6995498255639824,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7310241858398,nan,240,-0.054783258182268056,0.9420780620047525,-0.008346047246813303,0.4439583936483888,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7280447734343444,nan,240,0.01399621195024873,0.9321313698671173,0.00436011778006149,0.4739496111618191,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7891106333166537,nan,240,0.03440999263475116,0.9400784143779225,0.03574703139508105,0.7557448197777287,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8387945622036673,nan,240,-0.008129327678374787,0.9486729710569497,0.011044112318052912,0.7706167779126655,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5450655388807789,nan,240,-0.05822526311848007,0.9312704368268891,-0.01905874580166354,0.3300774411110335,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7374080514589999,nan,240,-0.08946676335216715,0.9377949810655382,0.035746841343880544,0.8305327706416619,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7890667963882274,nan,240,-0.13271060336209395,0.9383455764042444,0.042556712245055715,0.9026156332996136,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.80553135018011,nan,240,-0.19501363646560835,0.9467381787563784,0.0088631597220404,0.9010753141311879,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.501226975302632,nan,240,-0.22124155828477185,0.9618363367321571,-0.005752053678615502,0.5251778806339522,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.7599571049604243,nan,240,-0.24016218767718697,0.9493590977554397,-0.008124626616804197,0.8018670105781027,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7514089816179539,nan,240,-0.25421294596472394,0.9507806834398906,0.04109852705156878,0.9012060680292825,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7575785342618514,nan,240,-0.2518103700390538,0.9277755301505877,0.010472293991025654,0.8740603794926032,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7208099080937045,nan,240,-0.1524486596599557,0.9727873180336768,0.011350237476410844,0.8598574260268674,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7301355663428929,nan,240,-0.06375150315512441,0.9835053726840356,0.03262159760725115,0.8511357719278208,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6875082190129805,nan,240,-0.0290805825739502,0.9856655916823597,0.004719604301346356,0.8600711223861676,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.5422152500958329,nan,240,0.02026135766154531,0.9572029405414418,0.024932468341188396,0.8490029944750647,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,0.35757001329597726,nan,240,0.05255801396010855,0.9324984370378153,0.006136789776492272,0.815809037290262,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5052256977281495,nan,240,0.07471454270212682,0.9547110621608739,-0.00268351879169607,0.7474402786769404,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.32953423006365934,nan,240,0.03892317757807004,0.9983811409072052,0.004367945208022913,0.6600491691127249,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.505883095749087,nan,240,-0.03718896738139699,1.0158452830082436,0.03200637661717373,0.7681830136439285,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6310269006168161,nan,240,-0.08295765241123079,1.0274199756920528,0.034471259202121234,0.7523533724054873,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6603259729047541,nan,240,-0.1384395169194463,1.0476319763149107,0.005643863185530239,0.8240740509444767,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.2616463676637188,nan,240,-0.1816795629083894,1.063410118028051,-0.0036746805832652486,0.4932429604533231,1.0,sub_harmonic_half
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.5737151515678124,nan,240,-0.13822133166345899,1.0844212009389258,0.007370200723655028,0.5849574896070675,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.74101897484793,nan,240,-0.06433763683293815,1.1228721043331968,0.038410290006237,0.8431312944442987,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7051766048258301,nan,240,-0.0039521737406662686,1.1398192880871416,0.03427354148637614,0.8728889307784641,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6982398276207569,nan,240,0.11022089154300958,1.133698563394618,0.008293525281624817,0.7710560631040753,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7435371109232055,nan,240,0.1590401758413129,1.1286701329483173,0.02880994461211795,0.7977996938474144,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6310709604978574,nan,240,0.08847101128128872,1.1221644430678255,0.006713346833487283,0.8414781906596932,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7191014326191341,nan,240,0.08809956943236132,1.1058240157987655,0.019216312314739133,0.7965335107290664,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7068916806229223,nan,240,0.0803731700761773,1.1030694049338903,0.006073509212078796,0.8860279650705304,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.39788045257976307,nan,240,0.019183265373194272,1.108272928880409,6.849472454795077e-05,0.36024891151762983,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5343197279783859,nan,240,-0.03232761265344276,1.0741277485534868,0.006336318887588131,0.6122320400500582,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6274420906397821,nan,240,-0.07834842400511537,1.054078001999915,0.02952418671315813,0.7957063693410372,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6135639261052569,nan,240,-0.08692682523696017,1.0468214721056415,0.03530096989127104,0.8277807513460942,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4306456546645801,nan,240,-0.06489952182851177,1.034570125027453,0.01761773548957201,0.7204349949968611,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.8089784281446435,nan,240,0.11312692490050763,0.763516877230651,-0.004016723540283304,0.9129623715426312,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8852036062256997,nan,240,0.1330412190457167,0.7604817058260148,-0.005562931690938577,0.9113409377387,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8817238256196999,nan,240,0.17680426475938554,0.7635647091323235,-0.0005671711837441048,0.8959955437944598,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.840641292908633,nan,240,0.17829240572421204,0.7679525053930844,0.020265127914794834,0.9187450337436002,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8506686262136254,nan,240,0.18336706583757387,0.7672627478195819,0.024186763895695674,0.928684886772488,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8578502564641419,nan,240,0.19828726941449115,0.765496445931203,0.027599348472050648,0.9019122675313962,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8678748466031845,nan,240,0.20884659551933538,0.7683597330348385,0.0015121212422779732,0.9250624222854871,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8937590066361011,nan,240,0.17070309445784984,0.7554615804408107,0.017464656242630935,0.9599917847771148,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8669749310739823,nan,240,0.16637623616964856,0.7789415685681139,-0.001546167832673199,0.9748955379668854,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8896785341241734,nan,240,0.13623563405883365,0.7813730413641571,0.008674795956549134,0.9506359261648231,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8797900838825709,nan,240,0.09789339642084369,0.7829965447845698,0.014634387736993819,0.9321136920376719,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8474953132867441,nan,240,0.07885939357591412,0.7930674616975141,0.022322318349702823,0.9368190576514598,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8434237446807049,nan,240,0.07774634622439658,0.7899059775256199,0.00994953805934447,0.9507949570237424,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8623898467138243,nan,240,0.06091188065645525,0.7809389632211174,0.012909020880804496,0.9481701893805408,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8115948109082229,nan,240,-0.030329342607743153,0.7742807167143662,-0.00939894536451223,0.9526032669880978,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7862774290424249,nan,240,-0.03700822262716435,0.7632023322503162,0.001081949890758784,0.9533589345704433,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8184696873908569,nan,240,-0.10377106228714762,0.7200279212972978,0.003708637441272226,0.9392933753970047,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8244616682628134,nan,240,-0.11853042595554308,0.7128628320545416,0.011480387887719157,0.9613109935936202,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7912496498373766,nan,240,-0.0877989845770991,0.7214902174443192,0.01631869493475573,0.9395623882030786,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7104428213198171,nan,240,-0.04689256011869089,0.7214333255050723,0.009557461911003958,0.9412760911650249,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6712715661857241,nan,240,-0.039409481560697124,0.7289030805195634,-0.00529635385713639,0.9118759381800271,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6344520864843143,nan,240,-0.015451215749718077,0.7348444139849135,0.02352175630504449,0.891207913882855,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6427711479748708,nan,240,0.04743505515454994,0.7301375142631535,0.03210742818785528,0.9588832527508063,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.699091352761375,nan,240,0.042665961363935766,0.7341677945282307,0.02802579293610086,0.9364497193908421,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.684538937222183,nan,240,0.07024864328145992,0.7397133606650852,0.027313113173856287,0.9569400744930854,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8180045799144341,nan,240,0.09884530180323182,0.7442356945495661,0.030069828400942186,0.9623295888237301,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8589239430158524,nan,240,0.08263748467160502,0.7416658287311121,0.011500610503075144,0.9379052322110026,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.849913436583699,nan,240,0.05361679409309934,0.7410753486364459,0.011349785065923424,0.937724829952675,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8545556944813492,nan,240,0.03937725053736894,0.737453541130127,0.005965888067980795,0.9369489210449234,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.882796246065547,nan,240,0.007257333979516001,0.7486992261150464,-0.00835348549130831,0.9448098152834916,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8651888035648336,nan,240,0.012842563464854384,0.7627837941575313,-0.013308381143676936,0.9362148818721968,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8764120998412739,nan,240,0.012150265896037408,0.761948704227002,-0.018703205761539367,0.942432575329234,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7745181180207455,nan,240,0.08634366440898514,0.7816870039512438,-0.020191761337581444,0.9595508603806069,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.8040134636090929,nan,240,0.1232547566391155,0.7902362322237642,0.004569380937472572,0.9206401112176968,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.854449461854714,nan,240,0.14935914594125016,0.7738420767411397,-0.004662879707942646,0.920879512648193,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7554658955090062,nan,240,0.16702526312076107,0.77347259671234,-0.009012912179530996,0.9341487287375327,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8046645529442882,nan,240,0.15700574921660346,0.7762878619700532,-0.001245901729393236,0.9261032969735935,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7739259327550886,nan,240,0.1496942529773412,0.7696258317157005,0.012999515458619777,0.8983613700666855,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7750242664661502,nan,240,0.09530981172637369,0.7774897792324555,0.018537813611191063,0.9287764836712395,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7429728979958125,nan,240,0.07243624445766163,0.8342978514839023,0.019643668239169482,0.9552331242399631,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6336831509124041,nan,240,-0.046070456674659165,0.9232800838157078,0.012701608663293555,0.8662566908273743,1.0,correct
