run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.4405890570560085,nan,240,-0.003741263768946131,1.0664261177534726,-0.005524246587453172,0.633013782144826,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.11447970124366706,nan,240,-0.0038609801636387904,1.0900632411685165,0.024908094194657872,0.4995530779477369,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.10039749309430708,nan,240,-0.0003098641658046593,1.1100492978297456,0.001680441532033102,0.5296742250358472,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.06665242783522118,nan,240,0.10006840268324595,1.1143089784702143,0.005642875776811298,0.637500550383525,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.20180863462628953,nan,240,0.05783736297841339,1.0944850853441623,0.00946110076640668,0.6369677977968378,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.12431207206213242,nan,240,0.06348226619787359,1.0882223266822642,-0.004653385155199633,0.6613477252662866,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.04178188550085818,nan,240,0.12955534728583493,1.0585070369437317,-0.0031272099472271536,0.6923284123775478,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.12040759531460536,nan,240,0.11312327597746237,1.036676780884679,-0.006621352772972652,0.6301042815762494,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.10967735621496791,nan,240,0.09755736868974055,1.0030848769180807,-0.007105677239258782,0.6508884861903788,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.011464680776588314,nan,240,0.06310445262109472,0.983500521552579,-0.0014705283353109424,0.39453266966840267,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.14654545223585602,nan,240,0.025891717945827016,0.9695279992721898,-0.0018488909052317667,0.39389827520597126,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.2141390674264013,nan,240,-0.024229523880543034,0.9406287025915726,0.016473240143109375,0.39086748644091657,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.12451619238724156,nan,240,0.004449095990761028,0.943463330524231,0.00802439304285697,0.29245354053961325,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.07439620984977201,nan,240,0.11724006323687111,1.0596349317439178,-0.00019743587209884264,0.6401130058980382,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.12288737268474433,nan,240,0.0996180756444422,1.0749895195710224,0.0225418428382949,0.7371947429088088,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.4074091712988731,nan,240,0.07428944672271125,1.1148420886846575,-0.010574870781956958,0.8039510471375133,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.22303644675814954,nan,240,0.01589387495381137,0.9775918486847648,0.007494579015729057,0.5616577769853909,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.1714395643458846,nan,240,0.015668931071801732,0.9768668185686232,0.019611808774818384,0.6442841333065518,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.15771144690644787,nan,240,-0.009022463213962812,0.9853112338092284,0.012207918521881973,0.6344839729404271,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.12330267324686955,nan,240,-0.03648911479200857,0.9945680977570748,0.01844885156555274,0.5336294617880906,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.29289901981520167,nan,240,-0.03977311073685996,0.9979076460719482,-0.023619331442288678,0.7801478066939236,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.38123260029019124,nan,240,-0.07203779406457518,0.96426690147768,-0.02240977002832517,0.8095361429525995,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.3383146751414822,nan,240,-0.09590079481325423,0.9432279881635384,-0.004864837241331662,0.799523102013666,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.1969101889560703,nan,240,-0.10274982166398937,0.8759846112461491,0.02738614313619725,0.7785348204506619,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.2631243046367727,nan,240,0.0074732586004150415,0.9053822884562296,-0.00010075353170404162,0.8017962345073535,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.25037585719509475,nan,240,0.07176066256943159,0.901796816084946,0.002392216726192109,0.6995602456772504,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2140282910837985,nan,240,0.0868693907376534,0.8984240861296771,-0.0020023914212403183,0.6857217979401531,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.22393916929145685,nan,240,0.08466725812177174,0.8997876198526147,-0.017306386716930838,0.613724276416884,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.40280281420593844,nan,240,0.13241254631623936,0.8849334850924404,0.003294673463981803,0.8361430441358882,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.35765772457144707,nan,240,0.14067376772679077,0.8858898759070498,-0.011662050990906146,0.752801921793152,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.37309188504530116,nan,240,0.1183698394500728,0.8647979558838105,-0.0010732651302435502,0.8885345670113938,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.2878579248554682,nan,240,0.13499037810834125,0.6971775097556497,-0.03285780500741817,0.8837145113589403,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.27618211257369263,nan,240,0.07534613109795221,0.7176520344321348,-0.03447255168069681,0.9385737173962468,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.05556971252696678,nan,240,-0.024427805035763108,0.719531565506264,-0.006802764220242493,0.924697699499115,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.3480978926203988,nan,240,0.04606071162949472,1.0514130243702817,-0.011344913091036886,0.7955664679287205,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.03172182055249164,nan,240,-0.09078613312740344,1.1128255423078808,0.008518119914008563,0.7910041494461999,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.024971177497090834,nan,240,0.010863035703854015,1.2774536788530577,0.023384323740548257,0.5810825885488069,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.0567591945758571,nan,240,0.01011187417898327,1.2776116985348585,-0.0009026295298374029,0.7003881866171252,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.05048177090651251,nan,240,0.06043473111931234,1.2942755960075258,0.0003588840205707674,0.8357822835859597,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.029687615279054995,nan,240,0.08693754711033155,1.2866343356458982,0.025646170738533623,0.7400174011481302,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.0058662209868787125,nan,240,0.06953988428140292,1.0082273832926916,-0.008237957885402573,0.8225506002221316,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.017357172643790844,nan,240,0.05582145693624625,0.9042082535275,0.013678540250542983,0.7285447933852557,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.24798725332580016,nan,240,0.05064571570595338,0.8294006877205644,0.04386154452276817,0.8061984181529249,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4613056106763602,nan,240,0.02575409453662966,0.7400016334985524,0.003944432054433072,0.7284302549232395,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,84.0,80.0,4.0,4.0,5.0,0.4559580433830664,nan,240,0.013377454151244214,0.6292047487853784,0.013267342964696166,0.6502745689161165,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.09380680087140268,nan,240,-0.20752531952845554,0.8362144986068675,0.02273654066640578,0.5530849576964378,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-1.7873149818107142e-05,nan,240,-0.2217301785557841,0.8813714619863593,0.03500518707389986,0.43143038191738925,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.10628346448274391,nan,240,-0.16373937533935531,0.9430263068812388,0.01884231025530312,0.5137387305448751,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.07961712165481052,nan,240,-0.19356779095639165,0.958460782467266,0.003911364670670333,0.8354835977046334,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.05173991756396532,nan,240,-0.21492814340551072,0.9964717244253858,0.03074259423046707,0.6408334066508382,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.102642359419283,nan,240,-0.11892532298079458,1.0192859137960006,-0.003528128048166213,0.5607490268431783,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.12967616166229187,nan,240,0.014194091798951073,0.9567684480183192,-0.009892447241234028,0.6937832459887029,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.04636323166548896,nan,240,0.013712745409672303,0.9382154825001635,-0.012730648259289167,0.7825499667940283,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.130938143989453,nan,240,-0.007305982552255349,0.9458325070574001,0.016340264068075303,0.6953106168763343,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.07978590190723417,nan,240,0.024921850892618145,0.9513876739285039,0.01462526181567264,0.7146334476645095,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.12993296913031988,nan,240,0.015041782413512313,0.933864168619673,0.02602055291356996,0.83262186510277,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.10218711857793313,nan,240,0.019557387344927218,0.9667317022250889,0.004972371250258534,0.8620245445423567,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.39170480411261815,nan,240,0.06358357862918637,0.9805229930900345,-0.028186663430053154,0.7237814258782025,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.3157593375274368,nan,240,0.0399437863243899,0.9722150016629479,0.04006903678125788,0.6148770801903681,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.17129645413147102,nan,240,0.007259818015154451,0.9755409512054362,0.03497205210815098,0.661117522122809,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.17005874552110664,nan,240,0.0798872168835563,1.0164645677297142,-0.006969390506451572,0.6739062021913457,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.18054867919688006,nan,240,0.010745709788655708,1.0093736170998564,0.02790891870902471,0.5328935390438394,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.3155096158220903,nan,240,-0.0018946996079951836,1.0359787320849456,0.025562206452481293,0.7003292572495317,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
