run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,37,103.0,105.0,correct,103.0,1.0,104.0,0.9521802099385414,102.0,0.9387371355608692,105.0,0.9999999999999999,104.0,0.9708452200995226,106.0,0.9180460703937848,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,38,104.0,105.0,correct,104.0,1.0,103.0,0.9621116063200627,105.0,0.9215003231244745,105.0,0.9999999999999999,106.0,0.9623701024600169,104.0,0.9240904532444782,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,39,104.0,105.0,correct,104.0,1.0,105.0,0.9505092406224387,103.0,0.9414718505692028,105.0,0.9999999999999999,104.0,0.9717216516631818,106.0,0.9163633817464915,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,40,104.0,105.0,correct,104.0,1.0,103.0,0.9707121853621747,105.0,0.9182397396514527,105.0,0.9999999999999999,104.0,0.9636379195265818,106.0,0.9255810182385379,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,41,103.0,105.0,correct,103.0,1.0,102.0,0.9456650291723981,104.0,0.9394987799087208,105.0,0.9999999999999999,104.0,0.9839288960465392,106.0,0.9074096942879363,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,42,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9712579781968519,103.0,0.9217132038558649,104.0,0.9999999999999999,105.0,0.9980078479684343,103.0,0.8955207192460217,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,43,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.9540211244467101,102.0,0.9361869368324093,104.0,0.9999999999999999,105.0,0.9541095678719769,103.0,0.9303075498112974,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,44,100.0,104.0,large_error,100.0,1.0,99.0,0.9456317662477944,101.0,0.9363616442059998,104.0,0.9999999999999999,103.0,0.9859425381757502,105.0,0.9155181853214905,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,45,100.0,104.0,large_error,100.0,1.0,99.0,0.9905462122780084,101.0,0.8967083510300015,104.0,0.9999999999999999,105.0,0.9590350019220372,103.0,0.932033535746881,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,46,100.0,104.0,large_error,100.0,0.9999999999999999,99.0,0.9465578003558114,101.0,0.9431624828831052,104.0,0.9999999999999999,105.0,0.9664454316457569,103.0,0.9244642479682246,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,47,101.0,104.0,correct,101.0,1.0,100.0,0.9645372876964458,102.0,0.9185102850216159,104.0,0.9999999999999999,105.0,0.9986212926147732,106.0,0.8985367082299545,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,48,102.0,105.0,correct,102.0,1.0,103.0,0.9600211632366646,101.0,0.9209167032205164,105.0,0.9999999999999999,104.0,0.9885466613367878,106.0,0.9129375600600211,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,49,103.0,106.0,correct,103.0,0.9999999999999999,104.0,0.9496361780832169,102.0,0.9438002224404156,106.0,0.9999999999999998,105.0,0.9717657540462812,107.0,0.9241085195136394,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s01_medium,50,104.0,107.0,correct,104.0,0.9999999999999999,105.0,0.9666907247566673,103.0,0.9271631805398591,107.0,0.9999999999999999,108.0,0.9887201692472437,106.0,0.9048362323361652,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,0,64.0,64.0,correct,64.0,1.0,63.0,0.9722196137756475,65.0,0.9143130436320115,64.0,0.9999999999999999,63.0,0.9979622971818936,65.0,0.936777646609623,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,1,64.0,63.0,correct,64.0,1.0,63.0,0.9688576435356264,65.0,0.9027453923985065,63.0,0.9999999999999999,64.0,0.9924224206107508,61.99999999999999,0.9273806742672513,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,2,63.0,66.0,correct,63.0,1.0,64.0,0.9871201588716875,61.99999999999999,0.8869256374802862,66.0,0.9999999999999999,65.0,0.9834618362008276,67.0,0.9211084994173895,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,3,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9588110262780652,61.99999999999999,0.9296854165011541,65.0,0.9999999999999999,66.0,0.9652584852971179,64.0,0.9505719106702399,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,4,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.95144326253813,61.99999999999999,0.9369451088626296,65.0,0.9999999999999998,64.0,0.9652341260926216,66.0,0.9442356884661873,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,5,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9484457530624767,61.99999999999999,0.937098857345818,66.0,0.9999999999999999,65.0,0.9854724759273917,67.0,0.9291245734593157,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,6,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.949991901427191,64.0,0.9424999108343338,66.0,1.0,67.0,0.9548035880184599,65.0,0.9407315676685354,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,7,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9718421670329195,61.99999999999999,0.9192622814784761,66.0,1.0,67.0,0.9566910635240704,65.0,0.9521902600552296,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,8,63.0,66.0,correct,63.0,1.0,64.0,0.9854339795799408,61.99999999999999,0.893217713718613,66.0,1.0,65.0,0.982588023979918,67.0,0.9216693324459699,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,9,63.0,65.0,correct,63.0,1.0,64.0,0.9749808169956816,61.99999999999999,0.9031646372681715,65.0,1.0,66.0,0.9972072115382393,64.0,0.9136952227527588,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,10,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9479364023486994,61.99999999999999,0.947514061972094,66.0,1.0,65.0,0.9871462418132054,67.0,0.9179647751846898,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,11,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9756080107292573,61.99999999999999,0.9207412477882586,65.0,1.0,64.0,0.9613583428506179,66.0,0.9551745331514542,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,12,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9970510543773304,65.0,0.8980997216482042,66.0,1.0,67.0,0.9590887477597214,65.0,0.9386388575559569,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,13,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9763536633959266,61.99999999999999,0.9163977333540723,66.0,1.0,65.0,0.9745536652126113,67.0,0.9291675161336747,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,14,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9444224106280479,64.0,0.9402721220269629,66.0,1.0,67.0,0.9499021212049028,65.0,0.9472670951333932,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,15,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9517206586912577,61.99999999999999,0.9295782495325611,66.0,1.0,65.0,0.9611093653857526,67.0,0.9411585686745166,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,16,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9432938619243126,64.0,0.9341765315370847,65.0,1.0,66.0,0.9769566005505285,64.0,0.926298391680669,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,17,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9924430335671898,64.0,0.8928379470815564,65.0,1.0,64.0,0.9615129714054188,66.0,0.9495594768603307,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,18,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9956429624993537,61.0,0.8927470504215855,65.0,1.0,66.0,0.975491360576974,64.0,0.9321624351792349,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,19,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9483817521138048,61.99999999999999,0.9403428637730396,65.0,1.0,66.0,0.9722748066505478,64.0,0.9437129005480742,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,20,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9699220338506762,61.99999999999999,0.9167957689417244,66.0,1.0,65.0,0.9513925573874998,67.0,0.9478565826683224,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,21,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9443699054141911,61.99999999999999,0.9434910710049437,66.0,1.0,65.0,0.9708846813306589,67.0,0.9248073629521855,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,22,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9760168372841966,61.99999999999999,0.9158120521166206,66.0,1.0,67.0,0.9467360857883184,65.0,0.9441919271884349,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,23,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9977369373829734,61.99999999999999,0.8866471808378641,67.0,1.0,66.0,0.9951021378919509,68.0,0.8989057383960644,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,24,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9985864856013277,65.0,0.8816820323594768,65.0,1.0,66.0,0.9812939453164127,64.0,0.9383810188405738,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,25,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9803663153621083,61.99999999999999,0.9053789393649062,66.0,1.0,65.0,0.9813359676798409,67.0,0.9325217208335626,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,26,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9551900063191305,61.99999999999999,0.9246125822986163,66.0,1.0,65.0,0.9642669350383786,67.0,0.940958299447768,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,27,63.0,65.0,correct,63.0,1.0,64.0,0.9649734225085433,61.99999999999999,0.912490719437454,65.0,1.0,66.0,0.9791042634895106,64.0,0.9210283223959664,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,28,63.0,65.0,correct,63.0,1.0,64.0,0.9604557886103041,61.99999999999999,0.9283019064667609,65.0,1.0,66.0,0.9777939083790427,64.0,0.9245941992424805,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,29,63.0,66.0,correct,63.0,1.0,64.0,0.9544505420169401,61.99999999999999,0.945674841320331,66.0,1.0,67.0,0.9601702485185912,65.0,0.9366389885675374,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,30,63.0,67.0,large_error,63.0,1.0,64.0,0.9911776097185383,61.99999999999999,0.9067365288217016,67.0,1.0,66.0,0.9743165443469789,68.0,0.9212989448206208,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,31,64.0,67.0,correct,64.0,1.0,63.0,0.9827860342523009,65.0,0.9113023147247916,67.0,1.0,66.0,0.9462716762023765,68.0,0.9426364813053342,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,32,64.0,67.0,correct,64.0,1.0,65.0,0.9515921987480745,63.0,0.9422243913862902,67.0,1.0,66.0,0.9669597241484347,68.0,0.937580969990077,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,33,65.0,67.0,correct,65.0,1.0,64.0,0.9700251436867439,66.0,0.914485838577562,67.0,1.0,66.0,0.9556290130369614,68.0,0.9443493996538083,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,34,65.0,67.0,correct,65.0,1.0,66.0,0.9570605633444383,64.0,0.9206970584527968,67.0,1.0,66.0,0.9582690796458655,68.0,0.9348187870556033,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,35,65.0,67.0,correct,65.0,1.0,66.0,0.9761654601377849,64.0,0.9118042578981631,67.0,1.0,66.0,0.9588472686185754,68.0,0.9385658972047147,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,36,65.0,67.0,correct,65.0,1.0,66.0,0.9786798774919464,64.0,0.9115352707984199,67.0,1.0,66.0,0.9706221181008092,68.0,0.9295943160698983,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,37,65.0,67.0,correct,65.0,1.0,66.0,0.9540942948690957,64.0,0.9322909106004932,67.0,1.0,66.0,0.9894147675754427,68.0,0.9097713286310388,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,38,65.0,67.0,correct,65.0,1.0,64.0,0.9919239457026543,66.0,0.8990712167813715,67.0,1.0,66.0,0.9862207170828063,68.0,0.9134089248901117,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,39,64.0,66.0,correct,64.0,1.0,63.0,0.9460828873642277,65.0,0.9395942190743835,66.0,1.0,67.0,0.9905835088492355,65.0,0.9051549348523245,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,40,64.0,66.0,correct,64.0,1.0,63.0,0.9895037918313,65.0,0.8887401002450703,66.0,1.0,67.0,0.9697326328904118,65.0,0.926878198156212,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,41,64.0,66.0,correct,64.0,1.0,63.0,0.9978545324491458,65.0,0.881466671261392,66.0,1.0,67.0,0.9712996853810605,65.0,0.9313248910094226,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,42,64.0,66.0,correct,64.0,1.0,63.0,0.9827576613951962,65.0,0.9087760941746365,66.0,1.0,67.0,0.9725769485646327,65.0,0.9347501438943087,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,43,64.0,66.0,correct,64.0,1.0,63.0,0.9669124935401685,65.0,0.9237309389942485,66.0,1.0,67.0,0.9732017368419381,65.0,0.9277687843993844,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,44,64.0,67.0,correct,64.0,1.0,65.0,0.9552860890697786,63.0,0.9309406203244052,67.0,1.0,66.0,0.9856579301384757,68.0,0.9079917723253313,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,45,64.0,67.0,correct,64.0,1.0,65.0,0.9984103849618734,63.0,0.8928689045179142,67.0,1.0,68.0,0.9580066190276241,66.0,0.9336395086112091,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,46,65.0,67.0,correct,65.0,1.0,64.0,0.9548184956094008,66.0,0.9349902181739166,67.0,1.0,68.0,0.9547030695004032,66.0,0.944836820042151,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,47,65.0,67.0,correct,65.0,1.0,66.0,0.9909345516180225,64.0,0.8970426712355284,67.0,1.0,68.0,0.9783298072392911,66.0,0.9211885239206283,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,48,66.0,68.0,correct,66.0,1.0,65.0,0.9428495784564439,67.0,0.9395541912182556,68.0,1.0,67.0,0.989734834939636,69.0,0.9000696305529484,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,49,66.0,68.0,correct,66.0,1.0,67.0,0.972352391099426,65.0,0.9042743203903097,68.0,1.0,67.0,0.9837707017205716,69.0,0.9008816584920947,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.995352619349229,65.0,0.8824589051164998,67.0,1.0,68.0,0.9925757955865601,66.0,0.9040287177959594,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,0,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9614381392941413,66.0,0.9383121053045862,68.0,0.9999999999999997,67.0,0.9683603454240908,69.0,0.9337713346381373,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,1,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9635728451050571,68.0,0.943667351083044,67.0,0.9999999999999996,68.0,0.9788314028101288,66.0,0.9212276133103733,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,2,67.0,68.0,correct,67.0,1.0,68.0,0.9544132590329096,66.0,0.9472034551319233,68.0,0.9999999999999993,69.0,0.9641040288023663,67.0,0.9225393199568119,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,3,67.0,68.0,correct,67.0,1.0,68.0,0.9819940059894409,66.0,0.8993685549793264,68.0,0.9999999999999994,69.0,0.9677520539335882,67.0,0.907533169851566,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,4,67.0,88.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9827902490987166,66.0,0.8987968498254875,88.0,0.9999999999999942,87.0,0.9794164849974667,89.0,0.9700255746066875,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,5,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9882167734517325,66.0,0.8949836826873492,97.0,0.9999999999999984,96.0,0.9470860172331386,98.0,0.9321097706033267,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s02_low,6,67.0,66.0,correct,67.0,1.0,66.0,0.9612576621237696,68.0,0.9141105969547308,66.0,0.9999999999999996,67.0,0.9995200657563084,65.0,0.8818258381169876,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
