run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,17,window,510,750,17.0,25.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.7330611894162438,nan,240,0.049020470740894474,1.1551576243745838,-0.012344362884455761,0.9253341793729337,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.8329041920158705,nan,240,0.051838345821791636,1.1537543511844373,0.0023198647438268513,0.9390249135490585,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,19,window,570,810,19.0,27.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.8567666483435868,nan,240,0.01193003420291158,1.163237331746112,3.739412992918116e-05,0.9272035923774596,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,20,window,600,840,20.0,28.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.8542041378829469,nan,240,0.02015298558593107,1.1526044864391332,0.009568597836380642,0.9651917945468156,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.8004459441448502,nan,240,0.08577375190604168,1.1334500487942798,-0.012483106290296678,0.9522656817551325,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,22,window,660,900,22.0,30.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7138403591332908,nan,240,0.021602379163959996,1.0990683771255532,0.016774728876043025,0.9246802596140429,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5355069116496923,nan,240,0.030639521764048064,1.0684401510116224,-0.028567802675468205,0.9415984863880156,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.30680516401771296,nan,240,0.012204194771281133,1.0294100344601227,0.011458860538699893,0.9362438654321225,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.09217199724744075,nan,240,-0.014148606191156432,0.973822583252959,-0.011926872058675915,0.9252300922278064,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.12657332871526417,nan,240,-0.030726557071708762,0.9349597878528965,0.023425544556770407,0.945822667324537,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3166088989935193,nan,240,-0.04289366606002053,0.9194960081761727,-0.012703229622165595,0.911490109723288,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5752987509662024,nan,240,-0.03224165365876009,0.9087641291796842,0.0022180941675565436,0.8963546537130509,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,29,window,870,1110,29.0,37.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6425620513832189,nan,240,-0.08419206602266058,0.8918434189692506,0.01415743526634521,0.9411637499301355,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,30,window,900,1140,30.0,38.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6981274142742561,nan,240,-0.10521758429628486,0.9142471182977961,0.00032085516597194126,0.9169868705435644,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,31,window,930,1170,31.0,39.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6908677537806464,nan,240,-0.09933785545096423,0.9231527214610528,-0.010997466276115024,0.8927799093567524,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.573297713371571,nan,240,-0.08242219720850699,0.9393742332057315,0.009992859013737336,0.8874234642376817,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.3729074720047626,nan,240,-0.04686981608392671,0.9568299548265216,-0.0024845969346304637,0.8354941881577136,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4268899697223137,nan,240,-0.04966140342488264,0.9754770450493125,-0.03031452707374589,0.8597900934563445,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.47618215271146314,nan,240,0.039760592604094806,0.9998639632153264,0.03050819204950185,0.8959493837486769,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4538501367705962,nan,240,0.02885120220889803,0.9827915806598432,-0.043313657619791,0.9479364811122868,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,88.0,88.0,0.0,0.0,0.0,0.31100628860732416,nan,240,0.025515055556509954,0.997935356645512,0.02942609233114768,0.9020037328461589,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3058056522073824,nan,240,0.06587033888111667,0.9777980998804987,-0.019708544456393695,0.9079189488919178,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2247973141670952,nan,240,-0.009676875378742504,0.9833914340349736,-0.0001238471523548538,0.9320053893386702,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2091256012439782,nan,240,0.04799800537002739,0.9999238726156939,0.017730766789774248,0.9230843424494891,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.06860942320492579,nan,240,0.021202841929819746,1.0119186267744584,0.009724079144146613,0.9366399110668668,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.14672241877156764,nan,240,0.003895819777972065,1.0137920831361757,-0.01803609186688871,0.9573083551623482,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.16877131734948575,nan,240,-0.00731245813658461,1.0104270712416983,0.03140333802382735,0.967296447802526,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3941805789053755,nan,240,0.004711552724863092,1.0308913682027898,-0.027739558384508162,0.9688831779748093,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.42868495998742967,nan,240,-0.015244596994792421,1.0160913345337654,-0.006299994996560702,0.9540504627026376,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6846832120958642,nan,240,0.04145258744441283,1.0382827811132607,0.014137900669868723,0.9475941915193485,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7314567169019806,nan,240,0.07642540163263524,1.0414951751472794,-0.0212063973825646,0.9680914336903408,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7959256733028846,nan,240,0.054985901817174936,1.0445240789127344,0.027608242625014334,0.9658596197839536,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.8333675694400027,nan,240,0.03915858606633264,1.0403960935905614,-0.028297334110852553,0.9763873840295151,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.8365123914276384,nan,240,0.028913679946951258,1.0535043983745782,-0.008581523723454125,0.9740681203249439,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.17216128470524522,nan,240,0.015546074596932158,0.9055438121500946,-0.045069535148691595,0.9457616441148805,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.31048019195887744,nan,240,-0.015517075780856733,0.8786318134355914,0.0017567715729775335,0.8457085215731129,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.32256348197982143,nan,240,-0.060081855874068425,0.8455318257134263,0.0037682758881462035,0.8382660728297098,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.15048765378854898,nan,240,-0.06789868943248317,0.823692512171971,-0.0046927517885436715,0.7274268940828685,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.059814899419752696,nan,240,-0.042057273852121095,0.8072175717098576,-0.010887319324097536,0.636674713701456,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.3190909691761992,nan,240,-0.00787375208786519,0.8304111440790403,-0.01320895619007908,0.34858885531736616,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.13267572386334134,nan,240,-0.0009418994687014977,0.8327361819549803,0.024425333880359053,0.5425538035601849,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.010489656577083428,nan,240,-0.038039553106652114,0.847982534831178,0.008188246692265384,0.5548314560755772,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.13936562000085004,nan,240,0.006477535714505696,0.8814106531262162,0.02000252347164725,0.4996813639422462,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.13399680598447902,nan,240,0.030589555728359603,0.8943476640349437,-0.02140333604939809,0.4607727517276164,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.013173589212053357,nan,240,0.04105696315964451,0.9458962759187407,0.011588195499179933,0.4064607885481616,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.023731927432410704,nan,240,0.11013585454250764,0.9880830528968402,-0.03913662664969381,0.550572895174459,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.1282136201764512,nan,240,0.0762409775838023,1.0018479977123873,0.01822033668390006,0.42793941879392006,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.24540302569226913,nan,240,0.011163399119686801,1.0319301723393643,-0.007125705502694909,0.5489504678502747,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.22252802622203327,nan,240,0.08224561731282544,1.0644285240343951,0.027036422379898103,0.4706129424151756,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.1782525030970466,nan,240,0.07352043244318338,1.0662952873844254,-0.027544744179107693,0.5366868323936134,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.037654509769732766,nan,240,0.04758138956919235,1.0831039654721617,0.017215720424207926,0.5270328817474056,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.08368060412448994,nan,240,0.10328730632657729,1.0934778510168526,-0.01972681824279631,0.6279324147003438,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.013088232653481939,nan,240,0.10126997609477258,1.080830799160104,0.02272150943896172,0.6119433371569135,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.03959437847922631,nan,240,0.03897045232830957,1.084239326295284,-0.010984056964369947,0.6871146841309637,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.004429858572926896,nan,240,0.03781886086023102,1.0942046426362688,-0.017918592845546165,0.4964212825384246,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.12159848006873786,nan,240,0.08617327682829151,1.1108191853696012,0.02775880718829189,0.6681978173923107,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.04233623656180978,nan,240,0.028866720253912112,1.1008458712191869,0.019425745401900864,0.5679601338765362,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.0033002925010529663,nan,240,-0.01704440206134071,1.1009680961432142,0.027334557469697922,0.5936498580387359,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.11769817222590817,nan,240,0.015758947166614235,1.1080213839025177,-0.015098735293196216,0.4939053686641257,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.008798761733588505,nan,240,-0.006712248153053224,1.076955655376883,0.008356410368355615,0.652583815743477,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.02927003612969036,nan,240,-0.0280602201508979,1.064552366738474,-0.009534792876211416,0.5833511167656634,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.08078318874054755,nan,240,0.02532680269020299,1.0581297103219365,-0.005990467349185604,0.6302830998270116,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.03138263898897761,nan,240,0.042969976520786685,1.0255839469686154,-0.011679131580089264,0.5583042395024099,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
