run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,80.96923828125,61.85302734375,19.1162109375,19.1162109375,30.905861456483123,0.0008899204732853068,nan,300,-0.008408931161975488,0.5163969923138768,0.02190074065307794,0.5741118976612908,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,76.904296875,62.73193359375,14.17236328125,14.17236328125,22.59194395796848,-0.07223399041838681,nan,300,-0.17238876071137688,0.7245125837482964,0.037397804561388304,0.6609818725107063,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,64.16015625,-4.6142578125,4.6142578125,7.191780821917808,0.02021101573594264,nan,300,0.11924510460657378,1.0752825290791908,0.028649730776397035,0.6258909025303785,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,73.71826171875,65.58837890625,8.1298828125,8.1298828125,12.39530988274707,-0.2551465667947733,nan,300,0.0714959766343236,1.1866375307759531,0.03364453209358032,0.6853486976989005,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,69.43359375,28.89404296875,28.89404296875,41.61392405063291,-0.054795928416961154,nan,300,-0.09946570177872975,1.1312280922768758,0.04310130704228144,0.6672413844908459,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,88.00048828125,62.6220703125,25.37841796875,25.37841796875,40.526315789473685,-0.21719721725197605,nan,300,0.012556540553147593,0.9533817664765829,-0.041539859159554486,0.6740020039819317,0.10986328125,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,-0.02047498795192359,nan,300,-0.04217796882614493,0.952193209173448,0.01674456048414051,0.5447981034510705,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,47.2412109375,62.73193359375,-15.49072265625,15.49072265625,24.69352014010508,0.26930170494464545,nan,300,0.030992701811095077,0.9964960298896701,0.03866452275788142,0.6965600876717966,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,62.07275390625,28.7841796875,28.7841796875,46.3716814159292,0.027921155105339077,nan,300,-0.09163564018478307,1.0455794444109432,0.026608496240224756,0.4893193455794911,0.10986328125,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,69.2138671875,2.96630859375,2.96630859375,4.285714285714286,0.08582124081862559,nan,300,0.08943259964386623,0.9432159000624936,0.005238311113585142,0.753469697655644,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,72.509765625,67.236328125,5.2734375,5.2734375,7.8431372549019605,0.20646869533909862,nan,300,0.1358529514594314,0.9624856189012886,0.001581542527978294,0.6373628597466933,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,73.49853515625,71.08154296875,2.4169921875,2.4169921875,3.400309119010819,0.23631925204308185,nan,300,-0.15190089719059566,0.962980132727831,0.029001160542655818,0.7828249851659206,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,55.5908203125,73.05908203125,-17.46826171875,17.46826171875,23.909774436090224,-0.24930005812353775,nan,300,0.05102016660384834,0.7801712529789009,0.032182445528949596,0.6156961777403108,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,107.33642578125,71.30126953125,36.03515625,36.03515625,50.53929121725732,-0.14437325871285853,nan,300,0.007426560126865904,1.0314557810008136,-0.010842560063139217,0.7682407041263797,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,72.2900390625,-15.380859375,15.380859375,21.27659574468085,-0.06096677551171354,nan,300,-0.01185040175759544,1.084538117479242,-0.04509952186994031,0.5842086552409907,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,62.51220703125,67.4560546875,-4.94384765625,4.94384765625,7.32899022801303,-0.044951760568824085,nan,300,0.03377590977780831,1.1729285953651996,-0.006134849900043816,0.3825304659259364,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,72.509765625,69.10400390625,3.40576171875,3.40576171875,4.92845786963434,0.17037512103198482,nan,300,-0.06022178750349364,0.9099285187073541,0.03713832430937231,0.6610386438103116,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,73.6083984375,-2.63671875,2.63671875,3.582089552238806,0.2835992402449147,nan,300,0.046114748268155384,0.9419016756757095,0.023871877684586255,0.6773556153310438,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.0703125,0.6591796875,0.6591796875,0.9146341463414633,0.014601780895514112,nan,300,0.0028397001489065586,1.001091607426257,0.07368156317276607,0.8158978413792397,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,69.6533203125,-9.99755859375,9.99755859375,14.353312302839116,0.10598738109917015,nan,300,-0.010737112017037968,0.9771650626930672,0.05451688767481635,0.8020599526124709,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,72.83935546875,66.02783203125,6.8115234375,6.8115234375,10.316139767054908,-0.5494265551601801,nan,300,0.003642889396287501,0.8342410109813155,0.026115983343074713,0.5161086095088091,0.10986328125,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.94921875,71.30126953125,1.64794921875,1.64794921875,2.311248073959938,-0.2063931836953569,nan,300,0.016808376719709486,1.0671026712986293,0.040042647071867436,0.8588552365875529,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.5818129097756074,nan,300,0.0068883212997267644,1.041256570176674,0.039950404992304914,0.8533303149396136,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,-0.022437364590815106,nan,300,-0.04971553171907241,0.9689999671402354,0.040676037503315846,0.9017804537341166,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.2900390625,0.98876953125,0.98876953125,1.3677811550151975,-0.6981672743609127,nan,300,0.03580669209254362,1.0029281634454883,0.018699692559646174,0.7084887183353159,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.1826171875,0.98876953125,0.98876953125,1.5901060070671376,-0.23985601962659156,nan,300,0.024907955965027213,1.1304876136517763,0.03411461468900679,0.5924399701701086,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.64453125,59.21630859375,1.42822265625,1.42822265625,2.411873840445269,-0.47557057385208296,nan,300,-0.18826053312669197,0.9532835307061379,0.024984460389069672,0.7493410966990285,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,0.32491903389220184,nan,300,0.09317299577252318,0.9908978604000316,0.03524997415909985,0.7650843988339016,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.9853515625,0.2197265625,0.2197265625,0.3663003663003663,0.505160965692387,nan,300,0.06578052293509246,0.9978238711971769,0.0060661991204434065,0.4710423926787419,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,0.005996155813558244,nan,300,-0.01592413377482444,1.0022914946772667,0.012878172388305636,0.7384021392612983,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,82.50732421875,63.61083984375,18.896484375,18.896484375,29.70639032815199,-0.1826806493656497,nan,300,-0.11379561409198989,1.0277837820535711,-0.09140058302608953,0.8619841685099437,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,59.1064453125,64.05029296875,-4.94384765625,4.94384765625,7.718696397941681,-0.11378485473525546,nan,300,-0.0199577045502762,0.9052471411889147,0.03184371331862968,0.6992957591050233,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,123.2666015625,61.41357421875,61.85302734375,61.85302734375,100.71556350626119,-0.033261751665030724,nan,300,0.15292131756587574,0.9854221241837378,0.047013974559504734,0.6734250739360488,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,60.64453125,11.09619140625,11.09619140625,18.297101449275363,0.01128645137677294,nan,300,-0.026818431187421082,0.9748899222010226,0.02829911335812758,0.7167906463362977,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,68.66455078125,26.69677734375,26.69677734375,38.879999999999995,0.21204501744170876,nan,300,-0.22367059683349605,1.107142060330351,0.0003195961877432755,0.6274932360139598,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,0.03889455330085166,nan,300,-0.1259430372249335,0.9629327382539226,0.01190713422272942,0.6568937486158296,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.3901241119069777,nan,300,-0.02596172794699669,0.9861793531799963,0.025752547608041788,0.7564951248505591,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,58.447265625,60.4248046875,-1.9775390625,1.9775390625,3.272727272727273,0.14337932521663765,nan,300,-0.025164289033661285,0.9440478443179269,0.009014738372003164,0.7707712371074272,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,61.962890625,60.205078125,1.7578125,1.7578125,2.9197080291970803,0.09870685178308633,nan,300,0.11814115133602172,0.9959766261851356,0.02994829542050258,0.6121571395895842,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,62.95166015625,34.38720703125,34.38720703125,54.62478184991274,0.062447737199488665,nan,300,0.160109985480085,1.0469061532753605,0.030194935114437306,0.7924301655854725,0.10986328125,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,67.34619140625,0.87890625,0.87890625,1.3050570962479608,-0.0042464654498053376,nan,300,0.004413245435183247,0.9193463793742,0.03284731682794252,0.8238550527436244,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,-0.5616182725266204,nan,300,-0.04820878976179908,0.8761305741711343,0.033632754772349775,0.7503254334171784,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,66.5771484375,-0.98876953125,0.98876953125,1.4851485148514851,-0.19606797324998784,nan,300,0.0092864801051716,0.9908218246586677,0.036334300539791295,0.7565154654942394,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,74.37744140625,66.5771484375,7.80029296875,7.80029296875,11.716171617161717,0.33613756086690777,nan,300,0.02585461422490577,1.0270510363537053,0.0361237158781487,0.7833373221296095,0.10986328125,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.4560546875,2.197265625,2.197265625,3.257328990228013,0.5108869628269079,nan,300,0.07728451711668943,1.1023785262420178,0.05221525767581834,0.8763826523092609,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,72.94921875,64.70947265625,8.23974609375,8.23974609375,12.73344651952462,0.1234748135494113,nan,300,0.03283912686786304,0.9592711126740335,0.08396228095883301,0.8865299306153582,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,74.267578125,66.1376953125,8.1298828125,8.1298828125,12.29235880398671,-0.043754034598407994,nan,300,-0.16396516585101684,0.9683915983003856,0.08348979279982228,0.8110029875974973,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,98.98681640625,68.115234375,30.87158203125,30.87158203125,45.322580645161295,-0.004524454689525373,nan,300,0.0322419080324471,0.9776060190042624,0.07924518709957257,0.8337931618177753,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,48.9990234375,69.54345703125,-20.54443359375,20.54443359375,29.541864139020536,0.022849551853494608,nan,300,0.043802875337811804,1.0833352620779746,0.08572651271254024,0.8428295655718155,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,68.44482421875,5.4931640625,5.4931640625,8.025682182985554,0.037339849763253954,nan,300,0.035086989618527395,1.2218333108711303,0.07046216558823572,0.8320306805525622,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
