run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,78.22265625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,78.22265625,0.9999999999999998,78.33251953125,0.99999126430954,78.4423828125,0.9977632488105258,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.3974609375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.3974609375,1.0,82.50732421875,0.9995785131662489,82.28759765625,0.9987631462352597,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.76953125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.76953125,1.0,88.87939453125,0.9994276010712425,88.65966796875,0.9985408096456783,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.49609375,1.0,83.60595703125,0.9990189730261533,83.38623046875,0.9988653042620489,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,71.52099609375,large_error,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,71.52099609375,0.9999999999999999,71.4111328125,0.9989802304221713,71.630859375,0.9987585250740929,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.9404296875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.9404296875,0.9999999999999998,64.05029296875,0.9986893818810786,63.83056640625,0.9985448517140819,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.5234375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.5234375,1.0,61.41357421875,0.9994569168919968,61.63330078125,0.9986981626038174,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.599609375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.599609375,1.0,64.70947265625,0.9991859660928931,64.48974609375,0.9990796025914774,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.68701171875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.68701171875,1.0,66.5771484375,0.9994842116190252,66.796875,0.9988131635531364,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,80.96923828125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,80.96923828125,0.9999999999999998,80.859375,0.9997217910366,81.0791015625,0.997982179407511,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,76.904296875,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,76.904296875,0.9999999999999998,76.79443359375,0.9997684911318583,77.01416015625,0.9983133008346415,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,59.5458984375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,59.5458984375,0.9999999999999998,59.65576171875,0.9994605724441441,59.43603515625,0.9968843853941206,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,73.71826171875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,73.71826171875,0.9999999999999998,73.6083984375,0.9986187566607615,73.828125,0.9985304825142791,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,98.32763671875,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,98.32763671875,0.9999999999999998,98.4375,0.9999113387522962,98.2177734375,0.9986878433861033,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,88.00048828125,super_harmonic_1p5x,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,88.00048828125,0.9999999999999998,87.890625,0.9999784411256343,88.1103515625,0.9991221732289235,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.80810546875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.80810546875,0.9999999999999999,65.91796875,0.9988474121610332,65.6982421875,0.9988433971476857,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,47.2412109375,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,47.2412109375,0.9999999999999999,47.35107421875,0.9987079089678249,47.13134765625,0.9982542949733878,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,90.85693359375,super_harmonic_1p5x,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,90.85693359375,0.9999999999999997,90.966796875,0.9999651742391606,90.7470703125,0.9975769099325835,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,72.18017578125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,72.18017578125,0.9999999999999998,72.2900390625,0.9991641557010473,72.0703125,0.9985884211189235,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,72.509765625,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,72.509765625,0.9999999999999998,72.39990234375,0.9998366870263662,72.61962890625,0.9980862750548577,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,73.49853515625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,73.49853515625,0.9999999999999999,73.6083984375,0.9993435890131563,73.388671875,0.9991336333766364,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,55.5908203125,large_error,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,55.5908203125,0.9999999999999998,55.48095703125,0.9990690675982279,55.70068359375,0.9985777603488476,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,107.33642578125,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,107.33642578125,0.9999999999999998,107.2265625,0.999651244518956,107.4462890625,0.998127041533938,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,56.9091796875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,56.9091796875,0.9999999999999998,56.79931640625,0.9990773594428066,57.01904296875,0.9976272358044592,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,62.51220703125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,62.51220703125,0.9999999999999993,62.6220703125,0.9995805882680711,62.40234375,0.9994245725231883,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,72.509765625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,72.509765625,0.9999999999999999,72.61962890625,0.9999794463666257,72.39990234375,0.9975857654316206,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,70.9716796875,correct,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,70.9716796875,0.9999999999999998,70.86181640625,0.9994032672113736,71.08154296875,0.9978169545197836,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,72.7294921875,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,72.7294921875,0.9999999999999999,72.61962890625,0.9983352655815552,72.83935546875,0.997948118529376,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.65576171875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.65576171875,0.9999999999999998,59.765625,0.9996094815390242,59.5458984375,0.9973022206248273,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,72.83935546875,large_error,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,72.83935546875,0.9999999999999998,72.94921875,0.9996622078402435,72.7294921875,0.9976903068672149,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.94921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.94921875,1.0,73.05908203125,0.998959020304483,72.83935546875,0.9988773134436906,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9996693192181815,73.93798828125,0.9985705150253616,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,70.86181640625,1.0,70.9716796875,0.9993788669453234,70.751953125,0.9985423781725596,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,0.9999999999999999,73.1689453125,0.999906619640879,73.388671875,0.9988602059541952,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.17138671875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.17138671875,0.9999999999999998,63.28125,0.9994293965336009,63.0615234375,0.9988545134316827,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.64453125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.64453125,0.9999999999999999,60.75439453125,0.9993441958407799,60.53466796875,0.9983834492043031,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.64453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.64453125,0.9999999999999999,60.75439453125,0.9994848701286629,60.53466796875,0.9990870340384806,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,0.9999999999999998,60.31494140625,0.9994599232448411,60.09521484375,0.9992119756383775,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,0.9999999999999999,60.31494140625,0.9994448413301069,60.09521484375,0.9993383311253589,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,82.50732421875,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,82.50732421875,0.9999999999999999,82.3974609375,0.9985552371847525,82.6171875,0.9985079917736175,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,59.1064453125,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,59.1064453125,0.9999999999999998,58.99658203125,0.9990385941288521,59.21630859375,0.997689121746138,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,123.2666015625,super_harmonic_2x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,123.2666015625,0.9999999999999998,123.15673828125,0.9989389118439362,123.37646484375,0.9976733580985451,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,71.74072265625,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,71.74072265625,0.9999999999999999,71.630859375,0.9991323192090897,71.8505859375,0.9982637423044023,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,95.361328125,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,95.361328125,0.9999999999999998,95.47119140625,0.9999606141376428,95.25146484375,0.9987921907720033,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.31494140625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.31494140625,0.9999999999999999,60.4248046875,0.999671351060957,60.205078125,0.9993901641458356,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.65576171875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.65576171875,0.9999999999999998,59.5458984375,0.9992821163734613,59.765625,0.9984452564718511,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,58.447265625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,58.447265625,0.9999999999999998,58.33740234375,0.998778282533309,58.55712890625,0.9978411561032026,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.962890625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.962890625,0.9999999999999998,62.07275390625,0.9992538011782752,61.85302734375,0.9991206110047902,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,97.3388671875,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,97.3388671875,0.9999999999999999,97.44873046875,0.9989069189502665,97.22900390625,0.9976131996671833,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.22509765625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.22509765625,0.9999999999999998,68.115234375,0.9999053681508927,68.3349609375,0.9984907255862038,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.6982421875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.6982421875,0.9999999999999999,65.80810546875,0.9996023260335355,65.58837890625,0.9988968409243405,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,65.58837890625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,65.58837890625,0.9999999999999999,65.6982421875,0.9998308909283615,65.478515625,0.997510685609781,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
