run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7432843306121286,nan,240,0.01223811514562225,1.0530588406765204,-0.008784536608128864,0.8800919423972394,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8305878232207691,nan,240,-0.027811233305166973,1.0791924683056866,-0.030093763024500272,0.8293807686158815,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7174069195463993,nan,240,0.012608288813001411,1.1072411109609406,-0.018891729653753266,0.8936546230211504,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7288999636731159,nan,240,-0.021914703989471533,1.1000566127549443,0.025049673951027907,0.842907102387468,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7021754937383359,nan,240,0.024082042116122904,1.1267428665794084,-0.019790828234931536,0.9207990646374664,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7861864187851538,nan,240,-0.0034034876590013806,1.0834963282362653,-0.007114825248034163,0.9379942025305202,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7579412998803476,nan,240,0.025247856928377485,1.1011358962696698,-0.003994220009283645,0.9562875811776794,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.776281340318315,nan,240,0.019136521777642992,1.0604471638634865,-0.025654346903800404,0.9396911886131148,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7992455025560702,nan,240,0.016384679351824263,1.0632042473502548,-0.024809012142030896,0.9168015984385403,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7277534246876967,nan,240,0.05844275623452091,1.0504801843343885,0.02014195860122228,0.9449872844793988,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7613871317690919,nan,240,-0.011583542259497941,1.0231128714299171,-0.029055963331105876,0.9684984177086292,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6880486626801896,nan,240,0.03861533451643135,1.0327930162847643,0.000977606623184953,0.9249960968890236,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7315550628801538,nan,240,-0.03392394909411786,1.021342033195616,-0.021459325369034343,0.9002601266623946,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7429538173983106,nan,240,0.010554223358254834,1.075154448977929,0.03197305011834423,0.9265676452268694,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7476348184352618,nan,240,-0.015584965614603468,1.0494698613666897,0.007010526328988191,0.9079050499403405,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7735705137377961,nan,240,-0.01647404775988459,1.072615947639985,-0.0027261869276262213,0.9434790784591719,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5248570454117204,nan,240,0.05513036324444314,1.0493110955462597,-0.0022511082019473455,0.9011976943400255,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.44798561833800127,nan,240,0.01699444659758644,1.0137024170551827,0.015735222055995857,0.8846030923594002,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5188112402746674,nan,240,0.00879897198359264,1.0012276122055896,-0.018044238797209906,0.8776053950507168,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5451912518518464,nan,240,0.008889522217097868,0.9938943771519666,-0.036803951677734995,0.8444456790490692,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5041014696928053,nan,240,-0.020188945807767065,1.006885683345533,0.020618589192090787,0.8759372050759852,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5354899879766942,nan,240,-0.01566035499983519,1.010778630154822,-0.014311678046439765,0.8593161678535199,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6294353399817204,nan,240,0.03932221563258972,1.0318374758306124,0.00041841670163991946,0.890182463000875,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5770542942359647,nan,240,0.007402833728915969,1.0074529921033577,0.018929175520554672,0.8855876168386541,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6703256500885456,nan,240,0.004034201051242075,1.004185034260744,-0.002173386117466632,0.914956822766715,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6618406334050931,nan,240,0.0012223059598444905,1.016101029659891,-0.01944679939045492,0.9497349929109207,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7417226348061472,nan,240,-0.009175931381071445,1.0146400667128663,0.016611859637870777,0.9181438585307705,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.713066548556281,nan,240,-0.014786825380654225,1.0255534743771173,-0.011184111158309562,0.9074276196077347,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6844959523920892,nan,240,0.034904598723686876,1.0219836221168144,-0.010661883849690338,0.9466942115663675,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6459897875269208,nan,240,0.020455243110540013,0.9967355037102844,0.01725304123994548,0.9292942490043123,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6838179541209525,nan,240,0.021713811243002912,0.9653052413022251,-0.012511237216065433,0.9239600679221817,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7005069700918927,nan,240,0.04104750843799301,0.9693820410441871,-0.0004858910849583342,0.906203421084073,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6705041180842187,nan,240,-0.008960169985687135,0.9397471319320003,-0.0005088646292849681,0.9067576809352869,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.716061610562128,nan,240,0.007004895419943421,0.9244449343999074,-0.0027708333918148604,0.837112282714633,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7130311566500096,nan,240,-0.019636506173715786,0.9235159210730853,0.01995664320773337,0.8349206542082583,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6533163689509331,nan,240,-0.05348323985244648,0.8857850682411519,-0.02940709416511297,0.8518780256173784,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7256335474419718,nan,240,-0.06214033258425945,0.8691047302505118,-0.012990571672948125,0.8638367953396572,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7552204835667081,nan,240,-0.06284700150348037,0.8953259523772884,0.02092421986513408,0.8158923141623806,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7060931221836128,nan,240,-0.09191982593646925,0.8881006439672309,-0.022100183576353436,0.8281040606028359,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7175250137337181,nan,240,-0.09562620811332435,0.8832278632033771,0.0031023573894273016,0.8738031561894464,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6830620766548924,nan,240,-0.053781491623804904,0.9046705868418634,0.0329118437341088,0.8942269141399292,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6248019266792438,nan,240,-0.043787102580735815,0.927796222459799,-0.018528645046549098,0.8827768012348679,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5728494271928607,nan,240,-0.04462892565262013,0.9186399148962755,-0.010586960130444412,0.8881386826003309,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.59749367995388,nan,240,-0.022162510615654447,0.9559605502569033,0.02350265017367382,0.8725580299321121,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6114664446750367,nan,240,-0.03265989722477596,0.9805706623869956,-0.016079591219752214,0.8980575686907187,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5482284091479198,nan,240,-0.06678446216920214,0.9724993772825962,-0.03821501526411516,0.9356415351346091,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5484563948242996,nan,240,-0.021410701836108173,1.013025400059775,0.002376312654841517,0.9166954298962043,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5204173277526113,nan,240,0.009784011273767098,1.0605887193760548,-0.004153315695132287,0.9210685067183745,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5220463499321386,nan,240,-0.026562125902961566,1.0640900158608668,0.023770240464007424,0.940197012882097,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.40520270733165153,nan,240,-0.009776465958716654,1.0769203024142562,-0.02242609930227552,0.9337811786245462,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5045922341000884,nan,240,0.02585252347259134,1.1064083783273877,-0.011664266275407916,0.9272875046285282,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5380254253509303,nan,240,0.029798850534467233,1.1028885674074476,0.01882601820932482,0.9468151816265565,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5148726705534741,nan,240,0.028738310548232997,1.1166617357438413,-0.030816509306189396,0.9527169676364571,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6286254271837559,nan,240,0.07475720798220786,1.1091304604801475,0.012031273955587023,0.9401981174910562,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6037249457362517,nan,240,0.05265245546350606,1.12129288704117,0.0006661700322332486,0.9253139212511744,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6317303091182991,nan,240,0.011752738203538164,1.071718099196318,-0.007304332924626,0.9254827314201626,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.685909600138778,nan,240,0.09438163175471184,1.0610472945495402,0.025267040992989917,0.9301385671627553,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7177142717855942,nan,240,-0.16032021908865848,0.8227657340199324,0.01762388943386074,0.9245821721685198,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7160546362730281,nan,240,-0.15208696884284453,0.8271160323933265,-0.0006117693142801195,0.9022112880684191,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7735528678435395,nan,240,-0.16157237019487658,0.8179864835632804,0.0232076515688025,0.8890447246078856,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7791570591379843,nan,240,-0.12564750066626115,0.8198517094274234,0.011751865633678306,0.906915477689358,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7586371507572212,nan,240,-0.037844327529285696,0.8193243781888901,-0.041661059375003404,0.910091389531061,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7486712422573647,nan,240,0.0358937743343177,0.820914440594124,-0.04518241368008333,0.925397312492387,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7853315012781488,nan,240,0.08327806440820132,0.8465453898456907,-0.032399722695885404,0.9388012183274135,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7992175176081867,nan,240,0.12350798107289934,0.8596190899171079,-0.0012441494188161909,0.9271472022289349,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7535062618500313,nan,240,0.19453602960723568,0.8931485384966975,-0.0016201586697191072,0.9123643889686064,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8060455733780615,nan,240,0.22657323629204681,0.9168828879343548,-0.018070341911699084,0.8987916724894075,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7663633008373915,nan,240,0.21549545591734384,0.9447882828796148,-0.0013975816964039434,0.8783850157612263,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7523114382583518,nan,240,0.1393097860401247,0.9668195054815782,0.006834295207121588,0.8620731165971272,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.780277334722934,nan,240,0.09031720584392164,0.9727970959479598,0.007802884663344977,0.8796034229007667,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7659176387448738,nan,240,0.07048613416368506,0.9796409212199381,-0.0019240159927680172,0.8527355094356008,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7744708318207927,nan,240,0.09338165415096639,0.9887690312376091,0.0034174505129280813,0.892912756966523,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7757579037574727,nan,240,0.07302923481090379,1.0020469069515077,-0.012775281657302113,0.8701907480109872,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7379238904742458,nan,240,0.001365846441931303,1.0034374623550968,-0.035998113914856016,0.9055199119709315,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7911409614743652,nan,240,-0.052715830830224596,0.9940835565205528,-0.023041980982060378,0.8824045697510577,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7881934368354695,nan,240,-0.019292213529426096,1.0034568279654217,-0.00899701876133433,0.8882849835058712,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7827909081490761,nan,240,0.05364374774774737,1.0115843721733704,-0.00028575691059585796,0.8708720156984873,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7489366749046962,nan,240,0.0752215114344231,1.032846452223293,-0.004320616459903152,0.9015006228096633,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8078975785841717,nan,240,0.06510839942995504,1.0488712820111092,-0.001796181270325196,0.8915915107701243,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7786867951787626,nan,240,0.04329167073995686,1.0861222096076397,0.031296381073041196,0.8972687161389045,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7909531762497852,nan,240,-0.033951887474519965,1.139545189687496,-0.020850544063934762,0.9204566287857711,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7489815185274522,nan,240,-0.06829091577037681,1.1181476401502963,-0.029612214197437703,0.9079155222149081,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.7678943344432072,nan,240,-0.028339479617231704,1.120351608041736,-0.01738217024810739,0.916746014791653,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7976965772039948,nan,240,-0.03433498594745905,1.1013479988886963,-0.0022152545276454974,0.9321553367388291,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8190062499847368,nan,240,-0.03562854908434563,1.093544200994003,0.00531820486743246,0.8866611980857326,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7441718906402359,nan,240,-0.001765533331752674,1.087658762409267,-0.007506803954513586,0.8868511215305894,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7127602108783893,nan,240,0.014831521999909248,1.0863143703728695,0.02650889322749249,0.8967381000771809,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7830153617754267,nan,240,-0.009028144430354424,1.061298297623455,-0.023967825934737008,0.8591341771496508,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7893850424916024,nan,240,0.02974794634704191,1.0005945748909624,-0.05048424424764031,0.9053849689573512,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7797960926477808,nan,240,0.0755080362302687,1.0214372863143704,-0.002316849741957746,0.8786595862715604,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8027982934659198,nan,240,0.08217898423489794,1.0320182708191075,0.02560525782188131,0.9027905001703678,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7642892246297627,nan,240,0.07357019734716416,1.0532288449807543,0.05169451454990369,0.9220923281567086,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7526492020906091,nan,240,0.0619357590247133,1.0778933129221078,0.04139610855663748,0.9175468039249403,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8125659561326048,nan,240,0.02801084401791777,1.077722200454874,0.007198546738921829,0.8906299986294416,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7993604454951686,nan,240,0.04564754438641201,1.0830810410159235,-0.023093389727162787,0.8307549751672267,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7989954569100265,nan,240,0.04248022168091867,1.0723399785663137,-0.048371030812099765,0.916757176310592,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8118565372316957,nan,240,0.0690218441992589,1.0718413367227422,-0.0333861201136628,0.9294268316478842,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.8276264824438403,nan,240,0.07444391071685695,1.063423637876223,-5.4126273796365845e-05,0.9071231470267018,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7971622858269517,nan,240,0.04462483366181678,1.062210978744354,0.021938460593079658,0.9306443423731698,1.0,correct
