run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,77.0,136.0,-59.0,59.0,43.38235294117647,0.11471373523229934,nan,240,-0.07902434176473158,1.055015278315888,0.016784444787797084,0.334064247637614,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.14792704989673996,nan,240,0.026460738188825366,1.087097441090503,0.023130495168636286,0.4249138765708391,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.1655071727515418,nan,240,-0.02980330825855509,1.048366172860212,0.006950541111766708,0.3924283393679719,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.1183275576991441,nan,240,-0.08126972415408715,1.0575698491572123,0.03175192003724865,0.4662285775895766,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.15190509715693898,nan,240,-0.10468033069520936,1.067510471826863,0.03077063650073462,0.44266146969598774,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.14251918798506485,nan,240,0.018202442183827907,1.0803467613659243,0.02153203958867022,0.4926500762466161,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.09096866406395192,nan,240,0.12273878067384002,1.069764702461058,0.02639261995139092,0.42549042572159934,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.057624829809681734,nan,240,0.15622558207563889,1.0739675927288868,-0.01086290148547598,0.4454970758574589,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.0659409066700703,nan,240,0.07147091107237384,1.0585254972757332,0.013908987992445084,0.3988803802698405,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.06721064401996864,nan,240,-0.021530230665249714,1.025654268796748,0.028397522339986287,0.39592083031619735,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.018324720282012576,nan,240,-0.02912477422915692,1.022618723141652,-0.01224771893997123,0.45343045783328045,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.03874168930258142,nan,240,0.030825563835210415,1.0160542043477554,0.009205342104078078,0.3417722942637179,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,-0.005678701716500376,nan,240,0.08447527944922913,1.0120837464838688,-0.0030839782295271436,0.29405975577625665,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.06750266337557237,nan,240,0.08146929565223059,0.9917764768940258,0.015037346449173828,0.3252089426647141,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,55.0,127.0,-72.0,72.0,56.69291338582677,0.2830604877650074,nan,240,0.0517312232964042,0.9755165479936646,0.040108397772256124,0.5710595910774232,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.22427933254694885,nan,240,-0.009535149137623449,0.9754273138273406,0.014212396429208728,0.5115802987662876,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.271272670934668,nan,240,-0.0016669688110766893,0.9734187383060217,0.02116849805675262,0.494038736866737,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.11589169331070269,nan,240,0.10058862973036423,0.9895459556657403,0.033847877975892456,0.5809788064920283,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.1536104593720801,nan,240,0.10695701098148495,0.9882140387700965,0.003095694940297329,0.5825693781217218,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,0.23424567217196707,nan,240,-0.12577578575019543,1.013543754369409,0.017423775583776755,0.5452043237910877,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.12460513447194613,nan,240,-0.18414035502157428,1.00757065682848,0.020429754823543454,0.604112438974499,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.12829071473370462,nan,240,-0.14298060851151487,0.990807794798933,0.016248456056845925,0.41442538298036435,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.19576190072119717,nan,240,-0.05888484158837926,1.002547769976965,-0.00504748155197349,0.4975982316780608,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,57.0,121.0,-64.0,64.0,52.892561983471076,0.24414606848889905,nan,240,-0.1192671567892704,0.9635836949206481,0.001069655477821319,0.5116530917921769,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,102.0,122.0,-20.0,20.0,16.39344262295082,0.277954210332904,nan,240,-0.12504297372856102,0.956737860119397,0.02419348614055077,0.45227946508917255,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.08964952041799643,nan,240,-0.1599067096438229,0.9518749748746949,0.023447805849939142,0.4481823378155753,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.19601712027676907,nan,240,-0.019283248664286996,0.926116271047731,0.013942066374962987,0.5993664384263004,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.17512925438117752,nan,240,-0.127470004914857,0.9483629335233442,0.041968588465479635,0.5578174310500371,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,90.0,132.0,-42.0,42.0,31.818181818181817,0.2777843269526658,nan,240,-0.10399623994917426,0.9707139907173518,-0.000554423765994246,0.5013668316756215,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,3,window,90,330,3.0,11.0,8.0,90.0,132.0,-42.0,42.0,31.818181818181817,0.2245066497794695,nan,240,-0.18608739702725263,1.0181072984889916,-0.007887356876673817,0.5195235108403463,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,4,window,120,360,4.0,12.0,8.0,87.0,133.0,-46.0,46.0,34.58646616541353,0.2388123860862311,nan,240,-0.2434387756384571,1.0059615675469211,-0.04967661284751206,0.6639054924308574,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,5,window,150,390,5.0,13.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.14457232216627755,nan,240,-0.16976967691569422,1.0514580726842486,0.03233081731078979,0.6421884250826706,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,0.26963593467316194,nan,240,-0.0836867906618095,1.1013041801925643,0.021846730060425656,0.7234458188754258,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.179981977502913,nan,240,-0.14428204762390856,1.1231647836353,0.028540971159016597,0.5320777291974412,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,75.0,138.0,-63.0,63.0,45.65217391304348,0.10389488731393441,nan,240,-0.10328965448152001,1.1174320183923698,0.04227345084561406,0.7193693509906243,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,18,window,540,780,18.0,26.0,8.0,65.0,134.0,-69.0,69.0,51.49253731343284,0.2511486505195383,nan,240,-0.048303805294345095,1.1161642995940249,0.03379528570623307,0.5118368442802816,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,69.0,133.0,-64.0,64.0,48.1203007518797,0.23338413217615656,nan,240,-0.011271641785910077,0.6522408268631947,0.026248038241847387,0.612408858786292,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,31,window,930,1170,31.0,39.0,8.0,65.0,129.0,-64.0,64.0,49.6124031007752,0.44377440045230454,nan,240,-0.037067372979442154,0.7833988011923966,0.048036409451344166,0.6724302816277502,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.4039046675628282,nan,240,-0.13277552349270522,0.9096507628040041,0.04786819903178418,0.6693504552835351,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,114.0,122.99999999999999,-8.999999999999986,8.999999999999986,7.317073170731697,0.47085342792225743,nan,240,0.13613817163925532,1.118402040640531,0.02023471691513105,0.6870168908826675,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,113.0,121.0,-8.0,8.0,6.6115702479338845,0.4017669961959786,nan,240,-0.004042257572956272,1.082457146400446,-0.008860745707918598,0.7716511347994095,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,131.0,122.99999999999999,8.000000000000014,8.000000000000014,6.504065040650418,0.49192342604489564,nan,240,-0.044442095504059,1.0871860015958903,0.022593876878202045,0.6272854896198874,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,100.0,123.99999999999999,-23.999999999999986,23.999999999999986,19.35483870967741,0.4872549135116155,nan,240,-0.0625856401235046,1.1042194714561393,0.011717707948797488,0.6585826742831316,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.4205519311639193,nan,240,0.029330214483483184,1.0488955637466937,0.06798187664408394,0.7300746678058876,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,70.0,137.0,-67.0,67.0,48.9051094890511,0.17753447596236815,nan,240,0.14776048411387901,1.045462140028537,0.040339132608085096,0.5308711525926566,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,83.0,137.0,-54.0,54.0,39.416058394160586,0.10226275690400984,nan,240,0.14526401547674714,1.02829588103945,-0.004070024904757579,0.4888575853129389,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,63.0,135.0,-72.0,72.0,53.333333333333336,0.04287249381170881,nan,240,0.16430128646140912,1.0349315226564995,-0.000787542414108744,0.42972580326194143,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.04706014179446573,nan,240,0.0062687973332186345,1.0569670849061725,-0.002274791378729522,0.5004418999864253,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,61.0,131.0,-70.0,70.0,53.43511450381679,0.11607286472415025,nan,240,-0.062444508280883854,1.052214645762821,0.003521841004169077,0.5568431069517514,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.17026796984410614,nan,240,-0.08392462031582856,1.0665019003321858,0.015266280668315054,0.5420531879394913,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,99.0,129.0,-30.0,30.0,23.25581395348837,0.2197737929109194,nan,240,-0.17933393019030788,1.0540084887618049,0.02530246066444409,0.6463536821374856,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.30991485141739117,nan,240,-0.11582781102455215,1.0491393754986431,0.015379871861284361,0.6132850310210535,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,96.0,130.0,-34.0,34.0,26.153846153846157,0.3214230764689698,nan,240,-0.17063694593933754,1.0387171328700902,-0.02045170926405151,0.5850286331752153,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,84.0,130.0,-46.0,46.0,35.38461538461539,0.3035715060250856,nan,240,-0.13879042983944348,1.042128021929823,0.010876949606307513,0.5995283608668478,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,79.0,130.0,-51.0,51.0,39.23076923076923,0.2610843499487634,nan,240,-0.14576279964971178,1.0477334021718139,0.04103640994471518,0.6210670338848037,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,68.0,132.0,-64.0,64.0,48.484848484848484,0.3490769317742167,nan,240,-0.005808117813554436,1.0769721451634702,0.036357769044594215,0.7553577422806613,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.13358146676593505,nan,240,0.02951000101485691,1.1018282016245404,-0.005342782242442079,0.7564797739370884,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.029581568146585368,nan,240,0.020134488497816398,1.1317747784318155,0.050226947904767553,0.6426442145635253,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,96.0,133.0,-37.0,37.0,27.819548872180448,0.1166784186081167,nan,240,0.03250652948779878,1.1211439793575009,0.009207707321995235,0.681949788588361,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.11460910240681264,nan,240,-0.1244032626274047,1.1263931271861403,0.0160923263653289,0.5489389649174257,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,92.0,133.0,-41.0,41.0,30.82706766917293,0.09662037572503565,nan,240,-0.14939215105902146,1.1159934846351753,-0.00010464402200574541,0.6100742716093891,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,78.0,134.0,-56.0,56.0,41.7910447761194,0.1077901724351313,nan,240,-0.21661206767182134,1.0907599827025063,-0.04737159408149734,0.5865409360872388,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,73.0,131.0,-58.0,58.0,44.274809160305345,0.22349728306747946,nan,240,-0.040811522800310175,0.9310467939683735,0.04048603820937025,0.6205459066669531,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,75.0,131.0,-56.0,56.0,42.74809160305343,0.2284513069002478,nan,240,0.07251392808571806,0.919344953255688,0.03342090918615112,0.7138258601920738,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.06987434092145173,nan,240,-0.08786450679378979,0.9828379317973797,-0.0016908589893703863,0.6235631068594973,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.046059470432764614,nan,240,-0.027694789638406027,0.9748984077224423,0.035861607344782304,0.526530117416481,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.1888157322287164,nan,240,-0.03593411118797416,0.9352619585491525,0.02328829476470961,0.5239446635428803,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.0888359228973083,nan,240,0.027411995794944036,0.9133377998745209,-0.0013606084472349825,0.5055847708535517,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.11698551196313405,nan,240,0.09808575535100345,0.8023591278353104,0.0360583206154391,0.5420378729049601,1.0,sub_harmonic_third
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,83.0,129.0,-46.0,46.0,35.65891472868217,0.04575907907001932,nan,240,0.2561181574214235,0.6359761888220515,0.029243471919487937,0.5467550044440485,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.6009046631671273,nan,240,-0.27414685498444785,0.9192703819305811,-0.00490792693956161,0.8386162386573625,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.6198374968386263,nan,240,-0.2881025659869072,0.9872464416394825,-0.0049934635854916865,0.729187110851987,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.39963893031174225,nan,240,-0.2956592744500354,1.0139681022808127,0.005560333970384327,0.769961368153098,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.008839654109820901,nan,240,-0.09657482302128742,0.9133696033322237,-0.04758297902313237,0.8535545542206031,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.149364983595014,nan,240,0.04081586347993308,1.0805956238258525,0.016464627734250583,0.4048599482916401,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5085104237890226,nan,240,-0.20935002780776765,1.060965579320707,0.0175088490815814,0.48260826593279676,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.29828083207380696,nan,240,-0.01886686105535502,0.9284008335669076,-0.03025831665813634,0.8422967320400889,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.24181594500747758,nan,240,-0.06465112460534522,0.9239577920744653,-0.027751220591720208,0.8145568774095038,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.27016162995758186,nan,240,-0.01835248498610702,0.9155252521921982,0.0014905278701243473,0.7328800600436671,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.3504272606183297,nan,240,-0.024825839911276636,0.9114162486120067,0.01613829116626012,0.7174093353911216,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.32502051794801134,nan,240,-0.10253965272183908,0.9043783739000854,0.01107582856589248,0.6847559867811053,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3147137315968777,nan,240,-0.12398207027016017,0.893852079884556,0.011481449801394985,0.7207467464515938,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4343959752380074,nan,240,0.1767325244492927,0.9677490983598003,0.03214101834299673,0.8146291130592109,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5258255430203476,nan,240,0.15503711365470857,0.9742980985320722,0.002437736784972148,0.8285488253849947,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.525292482436798,nan,240,0.09705393169351577,0.9824254647211262,0.00032843853236765865,0.7310588727906308,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.5683361078191882,nan,240,0.09920633794881253,1.0072350604381697,0.008435214566811181,0.5467263162120898,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.5113538251015487,nan,240,0.08961526015228391,0.8889387312007411,0.017457055866269267,0.7069805268680608,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.6388932463282475,nan,240,0.13902821947334684,0.9194002146738472,-0.003605260921721315,0.5835342205083363,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5778179261808176,nan,240,-0.15290534683887608,0.7985701291401159,0.021740111040196543,0.7796581765967556,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.43294330819696053,nan,240,0.13606415585086765,0.8884360631653951,0.0011893087877325895,0.35400748648654434,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.37705385464476127,nan,240,0.12322227850359377,0.9053426149314422,-0.0035660406051837928,0.3739548842578153,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.46246175215873236,nan,240,0.04677149480762185,1.0385582125282697,0.010815332699065509,0.32877374706356977,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.49704831982670733,nan,240,0.022863541447444912,0.6598668835127545,0.0050241762950761605,0.6967977820618411,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.5894994765527813,nan,240,0.03294524272869411,0.6790113372161573,0.03669190689294262,0.5829603943287405,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.5820320529587704,nan,240,0.026572600726846536,0.766478923395577,0.02183733585303719,0.617255781762876,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,0.5503234005222672,nan,240,0.07273611037142086,1.057061591610696,0.007421784775795937,0.5392854657672673,1.0,super_harmonic_1p5x
