run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6724933550453068,nan,240,-0.21922560033327929,0.9955907448899004,0.019137706517522387,0.5013264305834909,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6828347279021555,nan,240,-0.25541006012771655,0.956164469216666,0.011008007140994907,0.45897035157515736,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6324653885078876,nan,240,-0.2994380607412695,0.9009041531110659,0.0019044638055412122,0.4137476664303703,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6287541595257115,nan,240,-0.28396780775548935,0.8688081670363551,0.007061148678787073,0.3565475530611656,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5401044532914233,nan,240,-0.2242079456733071,0.8532836051984124,0.016124436608195663,0.40266722782992814,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5861623930318068,nan,240,-0.15782773919181697,0.8494361151122083,0.008157758997071258,0.3604958100348597,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5220597358952124,nan,240,-0.08791699660845345,0.8321760417539568,0.012711861337442596,0.40581155693173254,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5794598020704116,nan,240,-0.04375701333688685,0.8207601102496922,0.003011073140235445,0.40390809644960485,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7170272496448588,nan,240,-0.01889478013350544,0.8183778286415634,-0.035430322850334435,0.5033442557500178,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6314589406960486,nan,240,-0.020469144696957663,0.82049928433717,0.021823489567527714,0.40386005098413646,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.42988138238057655,nan,240,-0.0420294546168108,0.8055842296405836,-0.017859972855695204,0.3728841085891405,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.624915198426228,nan,240,-0.06317024823083432,0.8088644505790101,-0.002795773402870286,0.23743167689306507,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.48381205900647645,nan,240,-0.07805836342144576,0.8235442319345817,-0.006513125579672475,0.3081189639829627,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.4998612513053365,nan,240,-0.04792389439704235,0.8560116424537044,0.008053330259319496,0.3016474707364327,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.5347958722556398,nan,240,-0.045182897410073336,0.8490505347906524,0.012007475763127655,0.26397550069356673,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.44288977805235913,nan,240,0.0024981946306520176,0.8523449810602537,0.018579343503650543,0.23608065646417342,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.4540984089893661,nan,240,0.030103781654181032,0.8690375321966716,-0.0041197235221965885,0.22971842185989352,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.3454033318597563,nan,240,0.047706968666794046,0.9073155765976539,0.018571596904149192,0.34621387773341045,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6132628260602626,nan,240,0.08727584090601785,0.9437528443101901,-0.016370114836656974,0.43502562632660535,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6346112553948933,nan,240,0.135656912400853,0.9831967784845947,0.028898336985168322,0.47206426423038444,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7466192564160812,nan,240,0.15077599724298818,1.0056450082966129,-0.0012753049459083806,0.5965283105871423,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6760730501599145,nan,240,0.08667720527859692,1.0161025674011182,-0.007672715859341928,0.6364288379237221,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6756623420156725,nan,240,0.05024527800038336,1.0456339936666237,-0.007199826323305886,0.6833659471420223,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6133645991943374,nan,240,0.0699012667117495,1.072312866120444,0.020332136797900892,0.5847855591779647,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6478922829529252,nan,240,0.0776599615364277,1.0536577524850088,0.021111929440442972,0.5172067711613805,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.579120866738684,nan,240,0.09632136664633162,1.0249206354403944,0.028856594509116634,0.4647210710752662,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5553390206442487,nan,240,0.15597281440228772,1.006934628333037,0.01365038083016888,0.45594008703465166,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5640469348277175,nan,240,0.1307099195585071,0.9760853250874398,-0.006461817124357795,0.5195281694231524,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6095583003528796,nan,240,0.03985400051496322,0.9845495468145761,-0.00041430608779891763,0.4265639318379263,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6278281521385534,nan,240,-0.03538554188571448,0.9767434626935056,-0.00019540273176351096,0.25329878064131034,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7047132602606574,nan,240,-0.08305013609418731,0.9823831361957973,-0.0064729363533432656,0.3521818352657157,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7374411407496432,nan,240,-0.17060177502102497,0.9877276649556632,-0.02543381314393808,0.5308048196800843,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7032215419537831,nan,240,-0.20799529023619723,1.0187076389992897,-0.02469122511956508,0.7460933682058095,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7644842303663741,nan,240,-0.17441513110435694,1.0722116672746718,-0.0007708131813783132,0.5556689807477774,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.743112655095718,nan,240,-0.18327446702354408,1.1030826324043392,0.0038281917362806726,0.5526109932204821,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7587818541314747,nan,240,-0.1317328822359106,1.1307509602037544,0.0004843580056082616,0.4651144639805099,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7101750885495405,nan,240,-0.06615635586839928,1.1265717635830348,0.01216038535249319,0.4743781440252187,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.640477252690007,nan,240,0.013523460241177742,1.125027403939669,0.017914385798872896,0.5138078238680545,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6526711786892837,nan,240,0.11852037835764735,1.1287532852945392,0.03775693389966959,0.5140858617580331,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7036979288656945,nan,240,0.1501537932837806,1.089859155292639,0.045443993239044536,0.5177425095405307,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6881462223047468,nan,240,0.12308792105820122,1.065212758095155,-0.0059497657401222665,0.5520617874615167,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7431190891526216,nan,240,0.0238346053985173,1.0272200739211579,-0.0043800726761295036,0.637259547609845,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.728148991774642,nan,240,-0.06649573984615118,0.9890726861250866,-0.015073660281077012,0.6402788165348928,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7021614241934909,nan,240,-0.13679771673719884,0.9728370550584452,-0.013530310705390184,0.5201819724352618,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6906930671283257,nan,240,-0.09409189953696438,0.993463867402437,0.01364702408229833,0.6127212343176508,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6849055109976927,nan,240,-0.062208660293876165,0.991999901285658,-0.0011269898655364096,0.5156096543396543,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7238109925559678,nan,240,-0.08959741866495438,0.9633580274160405,0.006021112395771442,0.4645096474403173,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6794893770213152,nan,240,-0.08156768802471108,0.9826801067660036,-4.1232825764299835e-05,0.3399728201169595,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7168252252034212,nan,240,0.0019349115009131613,1.00559949072427,-0.005486159449154634,0.44006881693747935,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7558737712024413,nan,240,0.08224164523605564,1.0047653419166143,0.006752988835736848,0.39161796953007194,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.720526661943216,nan,240,0.1609834417404614,0.9973848087562762,0.025242759663228528,0.45487085890582124,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7721246866444641,nan,240,0.19170004856003317,0.9882566778329223,0.026417126264027504,0.5753141084771012,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7232086685989088,nan,240,0.1247919114464874,0.9842348584444767,0.00932243390414428,0.67020002443702,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7268980408613621,nan,240,0.07096419847539719,0.9974774906900956,-0.01927180359986689,0.6287663825034562,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.3470472545770882,nan,240,-0.23534518230956225,1.1797777662222624,0.008008600382778893,0.5441923910335162,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4102664496990227,nan,240,-0.11497633188241582,1.1130184311615872,0.01798919860621222,0.5082693436824213,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5696040913466756,nan,240,0.12692076200546307,0.929317633873536,-0.00512351278711893,0.6198577722056826,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6468525180172986,nan,240,0.14868573122687972,0.8459230245477394,0.017615158888130242,0.7645083625902438,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7046573313460087,nan,240,0.1707377750391484,0.850152198922673,-0.004893873107110649,0.7155165745045875,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7459731641551088,nan,240,0.17788967680255127,0.8512805511090691,-0.013966807239978325,0.6965969088333156,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.5369920319978435,nan,240,0.1935470300910561,0.8516395574721671,0.0237806829569771,0.6712476911638035,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.5994022197514114,nan,240,0.22472444012461462,0.8415472403730957,0.02426881573019648,0.6086554122328224,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.5359623772658763,nan,240,0.17465835411324981,0.8267926785093562,0.019790983431146967,0.5067851521137816,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.49733715696685693,nan,240,0.11398715024562298,0.8184508386292466,0.01414327872708005,0.703221468095773,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.3858264359376396,nan,240,0.08229383804879387,0.8284206664317456,0.045996793370835815,0.4820303224864934,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4364596708711395,nan,240,0.07347496209116729,0.8034904876048014,0.007889088855881712,0.3858200436646335,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.39079082204373583,nan,240,0.07227951137950307,0.7856416193686103,0.013834937687739586,0.4665351226209668,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.13580934060496538,nan,240,0.031707689372841845,0.7615458729477452,0.046597074866885295,0.44023571382090154,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.27621752823616824,nan,240,0.010145197882171128,0.7471631727354389,0.010124365438049692,0.3088680309571598,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.3561963678090918,nan,240,-0.006555054403052402,0.731449601775711,0.011062066617845376,0.3852720864868103,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.321044651363685,nan,240,-0.00670621928422562,0.7114467877124446,-0.0018405915379262245,0.44125289364986364,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.3688670918212383,nan,240,-0.015979976719144157,0.7068959065772946,0.005729627457765899,0.5119318006900646,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.4382847049828578,nan,240,-0.0032266533496944287,0.6945313244930007,0.02300786491425444,0.45890369255721863,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.33837601424840635,nan,240,0.029578899532465303,0.7070320607222011,0.03156477506600511,0.41921331021059616,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5873212505689107,nan,240,0.03702342322180923,0.6928553760758023,0.013968380946238408,0.4807178310437461,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6370460824677155,nan,240,0.053211933845079086,0.6746565348742805,-0.00048066614091696325,0.35717108182317087,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.588280302692609,nan,240,0.045775731158368506,0.6656794794616401,0.004359499512630963,0.34042649350940857,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.292445648535382,nan,240,0.025498834574557393,0.667702554520044,0.030230991300267296,0.47332180069000274,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.4329329641530836,nan,240,0.03507076127050525,0.678141664872292,0.04326285896893718,0.6137975006818098,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5925969340209388,nan,240,0.06467411497257992,0.6821195389743506,0.013505788124214295,0.35593209544709614,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6735386046126363,nan,240,0.0741545106395615,0.6686498848836323,0.004441760008861562,0.4704599517136416,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6184469856873775,nan,240,0.06363815014472247,0.6539567956289319,0.001075475376328853,0.45769182584911733,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5843518728188564,nan,240,0.07096340612965482,0.6663882987279997,0.016579514210918446,0.3943551812381973,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5130436875606714,nan,240,0.053415798409597315,0.6816166097043167,0.007848493385060332,0.36107896359063374,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.48872178553050194,nan,240,0.04894880682923613,0.702032132370975,0.005433201575214954,0.3168862757753277,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5926615292663237,nan,240,0.09568371811969886,0.7018529637086549,0.020776258589681247,0.34517425174789484,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.529076898493115,nan,240,0.11110530966692507,0.6933783146389426,-0.0009088421849127615,0.32219525438824287,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4922395606717042,nan,240,0.08942077680429783,0.6790323310555012,0.008110221088429457,0.3848697705069346,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.48369408950492193,nan,240,0.05098606564064636,0.6742956935421546,-0.002717597035764958,0.3469958336968285,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.3207130911037779,nan,240,0.03689444768099164,0.6581734294030156,0.0015022866352747456,0.28909466851698673,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2788700870597118,nan,240,-0.03271767351621737,0.7561041986301004,0.04172213239474565,0.3483263031459336,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4405724257320857,nan,240,-0.09227941036605855,0.8361366172867953,-0.005655728489252869,0.24866698445796104,1.0,correct
