run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,6,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9996230470345988,53.0,0.884979537619579,52.0,1.0,51.0,0.9558075415462846,53.0,0.9473125304157518
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,7,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9632032826249831,52.0,0.9285396407672285,51.0,1.0,52.0,0.9812436925271636,50.0,0.9278574788651213
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,8,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9752346754156622,49.0,0.9223776083764217,50.0,1.0,51.0,0.9748031786560922,49.0,0.9348077344647826
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,9,50.0,51.0,correct,50.0,1.0,51.0,0.9792357337475583,49.0,0.9071255895200416,51.0,1.0,52.0,0.9561756623445713,50.0,0.9347891682567874
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,10,51.0,51.0,correct,51.0,1.0,50.0,0.9665999678565028,52.0,0.9167534399509437,51.0,1.0,52.0,0.9753360299638858,50.0,0.9007309405202595
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,11,52.0,52.0,correct,52.0,1.0,51.0,0.9785260251893093,53.0,0.9093631654661384,52.0,1.0,53.0,0.9546773201014056,51.0,0.9457318683717321
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,12,52.0,52.0,correct,52.0,1.0,53.0,0.9553788000856721,51.0,0.9271202557785135,52.0,1.0,53.0,0.989789442458503,51.0,0.9056394602596683
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,13,52.0,52.0,correct,52.0,1.0,53.0,0.9598365945914274,51.0,0.924099405980899,52.0,1.0,53.0,0.971520758015923,51.0,0.9274831977792259
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,14,52.0,52.0,correct,52.0,1.0,51.0,0.9601631386511836,53.0,0.9308253411639295,52.0,1.0,51.0,0.9723443659639671,53.0,0.936999506699628
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,15,51.0,51.0,correct,51.0,1.0,52.0,0.985155639935224,50.0,0.9076755873294465,51.0,1.0,50.0,0.9728811323700255,52.0,0.9333729386298661
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,16,51.0,52.0,correct,51.0,1.0,52.0,0.9515157227362551,50.0,0.9308476684124076,52.0,1.0,51.0,0.9916901448505041,53.0,0.9011195668105363
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,17,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9911484813146152,53.0,0.8930480186349744,52.0,1.0,51.0,0.9814614917580089,53.0,0.9038546969668793
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,18,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9948194826629032,54.0,0.8890915035029497,52.0,1.0,53.0,0.9868088337867799,51.0,0.908849772760555
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,19,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.973812737416682,52.0,0.9080501181837801,53.0,1.0,54.0,0.9999037663719407,52.0,0.8861242263561502
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,20,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.989667629941156,55.0,0.8985425354654291,54.0,1.0,53.0,0.9754141758088846,55.0,0.9151376670300906
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,21,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9962331903379394,52.0,0.892168367890722,53.0,1.0,54.0,0.9728340200750257,52.0,0.9215304030778148
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,22,53.0,53.0,correct,53.0,1.0,52.0,0.9439601295384229,54.0,0.943338314011027,53.0,1.0,52.0,0.9791825878748195,54.0,0.9301837802713778
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,23,53.0,52.0,correct,53.0,1.0,52.0,0.9992081889622709,54.0,0.8896892159645007,52.0,1.0,53.0,0.9588531159954942,51.0,0.9531289154232327
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,24,52.0,52.0,correct,52.0,1.0,51.0,0.9672171302849233,53.0,0.918414901124567,52.0,1.0,51.0,0.9599301582178347,53.0,0.9326357801050347
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,25,52.0,52.0,correct,52.0,1.0,51.0,0.948968022333212,53.0,0.9357022130829364,52.0,1.0,53.0,0.9720057642994314,51.0,0.9211055695302764
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,26,52.0,52.0,correct,52.0,1.0,53.0,0.99735782476734,51.0,0.8902475076203805,52.0,1.0,53.0,0.9572956697705008,51.0,0.9333774227880879
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,27,53.0,53.0,correct,53.0,1.0,52.0,0.9733367190180181,54.0,0.9099904894638187,53.0,1.0,52.0,0.9494029623749881,54.0,0.9408173683621199
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,28,52.0,53.0,correct,52.0,1.0,53.0,0.995631110529266,51.0,0.8894929461234931,53.0,1.0,52.0,0.9817124586443059,54.0,0.9087531045387232
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,29,53.0,52.0,correct,53.0,1.0,52.0,0.9953248436563097,54.0,0.8932361333659807,52.0,1.0,53.0,0.9909866671786488,51.0,0.8969942745410885
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,30,53.0,53.0,correct,53.0,1.0,52.0,0.9824867378154978,54.0,0.902047357149108,53.0,1.0,52.0,0.9920034675540643,54.0,0.9083966282898691
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,31,53.0,52.0,correct,53.0,1.0,52.0,0.9749419830515322,54.0,0.9053861035318527,52.0,1.0,53.0,0.9724647062905541,51.0,0.9413561706446952
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,32,52.0,52.0,correct,52.0,1.0,53.0,0.9598605318527409,51.0,0.9210657662028732,52.0,1.0,53.0,0.9891201594782635,51.0,0.9163947988443768
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,33,52.0,52.0,correct,52.0,1.0,53.0,0.9933230479156456,51.0,0.890787759262569,52.0,1.0,53.0,0.984227317896584,51.0,0.9059132760326258
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,34,53.0,53.0,correct,53.0,1.0,54.0,0.9657936732437283,52.0,0.9215571601300502,53.0,1.0,52.0,0.9839262737404131,54.0,0.9121635059791544
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,35,54.0,54.0,correct,54.0,1.0,53.0,0.9587610933058465,55.0,0.9285040437226655,54.0,1.0,53.0,0.9542795324619221,55.0,0.9423933263106651
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,36,54.0,54.0,correct,54.0,1.0,55.0,0.9958406360702073,53.0,0.8986035397896174,54.0,1.0,55.0,0.9663513501610151,53.0,0.9291314906137668
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,37,56.0,55.0,correct,56.0,1.0,55.0,0.9892340446299747,57.0,0.9030829424814225,55.0,1.0,56.0,0.9988016543747549,54.0,0.8974968038539508
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,38,56.0,57.0,correct,56.0,1.0,57.0,0.9809447522231696,55.0,0.9083056058291614,57.0,1.0,56.0,0.9741708375648226,58.0,0.9280880644471278
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,39,56.0,57.0,correct,56.0,1.0,57.0,0.9889664523008556,55.0,0.897120676527021,57.0,1.0,56.0,0.9842448758080006,58.0,0.9273754680992756
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,40,56.0,56.0,correct,56.0,1.0,55.0,0.9703428320424181,57.0,0.9121840011016972,56.0,1.0,55.0,0.9900541511528705,57.0,0.9195623423780442
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,41,55.0,54.0,correct,55.0,1.0,56.0,0.9857411185867347,54.0,0.918278070471588,54.0,1.0,55.0,0.9931353468184295,53.0,0.9170201988526592
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,42,54.0,53.0,correct,54.0,1.0,55.0,0.9917444278074419,53.0,0.9094469852830394,53.0,1.0,54.0,0.9840773907448637,52.0,0.9162391779170056
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,43,52.0,52.0,correct,52.0,1.0,53.0,0.9882986351606401,51.0,0.886183541019996,52.0,1.0,53.0,0.9866436418039121,51.0,0.9053763770584212
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,44,52.0,52.0,correct,52.0,1.0,51.0,0.993414648117649,53.0,0.8844862248861634,52.0,1.0,51.0,0.9536100758203162,53.0,0.9342966494538429
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,45,51.0,52.0,correct,51.0,1.0,52.0,0.9714007962568394,50.0,0.9155971608867014,52.0,1.0,51.0,0.9723123133726441,53.0,0.9138406650151205
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,46,51.0,52.0,correct,51.0,1.0,50.0,0.947091874917954,52.0,0.9440437789657148,52.0,0.9999999999999999,51.0,0.9896368389941914,53.0,0.9094473983686555
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,47,51.0,51.0,correct,51.0,1.0,52.0,0.9783837600000943,50.0,0.9213088520785992,51.0,0.9999999999999999,52.0,0.9717864668214261,50.0,0.9280910369355074
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,48,52.0,52.0,correct,52.0,1.0,53.0,0.9717020081777688,51.0,0.9323441803921945,52.0,1.0,53.0,0.9694352823363857,51.0,0.9313596738459909
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,49,53.0,53.0,correct,53.0,1.0,52.0,0.958224717031229,54.0,0.9331342122774858,53.0,0.9999999999999999,52.0,0.9739681846728027,54.0,0.9271030656932454
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,50,54.0,53.0,correct,54.0,1.0,53.0,0.9840564416583555,55.0,0.8871546851694874,53.0,0.9999999999999999,54.0,0.9823799976035994,52.0,0.9186704803449208
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,51,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9817824162263318,53.0,0.9021757621236322,54.0,0.9999999999999999,53.0,0.9993012895282404,55.0,0.8930375941795924
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,52,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9974044392132727,53.0,0.8916213715443653,54.0,0.9999999999999999,53.0,0.9789185247242168,55.0,0.9089059467700901
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,53,54.0,55.0,correct,54.0,1.0,55.0,0.9924883599730487,53.0,0.891018318107997,55.0,0.9999999999999999,56.0,0.963082417812236,54.0,0.9319303503934881
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,54,54.0,53.0,correct,54.0,1.0,53.0,0.9630570341385893,55.0,0.9210426349153372,53.0,1.0,54.0,0.9881699546275609,52.0,0.9101574579574058
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,55,53.0,53.0,correct,53.0,1.0,54.0,0.9834846872257635,52.0,0.9067704909713268,53.0,1.0,54.0,0.986692583860376,52.0,0.9093971949899565
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,301,56,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9499755125394062,54.0,0.9479378272122789,53.0,1.0,52.0,0.9607031377013197,54.0,0.9416389932766436
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,0,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,57.0,1.0,56.0,0.9737645530046427,58.0,0.9481006106803007
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,1,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,57.0,1.0,56.0,0.9650111262511843,58.0,0.9396191371827076
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,2,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,57.0,1.0,56.0,0.9997576590135928,55.0,0.907254377439288
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,3,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,56.0,1.0,57.0,0.956313060848745,55.0,0.9552534397463889
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,4,56.0,55.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,55.0,1.0,56.0,0.9694262408692622,54.0,0.9484297801106872
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,5,56.0,55.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,55.0,1.0,56.0,0.978536291650377,54.0,0.9280999338585257
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,6,56.0,56.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,56.0,1.0,55.0,0.99961344436181,57.0,0.9134378424302757
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,7,57.0,56.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,56.0,1.0,57.0,0.9675991621005136,55.0,0.9204039685529103
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,8,57.0,56.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,56.0,1.0,57.0,0.9801555229754302,55.0,0.9081612176433311
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,9,57.0,57.0,correct,57.0,1.0,56.0,0.9552567763515876,58.0,0.9284555725552026,57.0,1.0,56.0,0.9726154063619661,58.0,0.9254406403419944
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,10,57.0,57.0,correct,57.0,1.0,56.0,0.9471332753298608,58.0,0.9360905549330862,57.0,0.9999999999999999,56.0,0.9740571367662938,58.0,0.9443166641930774
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,11,57.0,58.0,correct,57.0,1.0,58.0,0.9566200722254428,56.0,0.9231297505133578,58.0,1.0,59.0,0.9574068729680856,57.0,0.955714231754837
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,12,57.0,58.0,correct,57.0,1.0,56.0,0.9424959818997511,58.0,0.9395962234774766,58.0,1.0,59.0,0.9669323133329246,57.0,0.962513820758516
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,13,57.0,59.0,correct,57.0,1.0,56.0,0.9748442047218401,58.0,0.9113441855300147,59.0,1.0,58.0,0.9694597212132227,60.0,0.9493127260420461
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,14,57.0,57.0,correct,57.0,1.0,56.0,0.9796874443592419,58.0,0.9092858476233283,57.0,0.9999999999999999,58.0,0.9711740422875553,56.0,0.9553085099437987
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,15,57.0,58.0,correct,57.0,1.0,56.0,0.9596038695927726,58.0,0.929504827674542,58.0,0.9999999999999999,59.0,0.9712466612938916,57.0,0.9606167039688731
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,16,57.0,56.0,correct,57.0,1.0,56.0,0.9489226858279612,58.0,0.9423635255896212,56.0,0.9999999999999999,57.0,0.9568552021149976,55.0,0.878835965717559
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,17,57.0,56.0,correct,57.0,1.0,58.0,0.966745294437672,56.0,0.9262900016477245,56.0,0.9999999999999999,55.0,0.9791618380935174,57.0,0.8763971663188472
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,18,58.0,56.0,correct,58.0,1.0,57.0,0.9786387216299381,59.0,0.914893604297677,56.0,0.9999999999999998,57.0,0.9800040658335238,66.0,0.9417333902368683
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,19,58.0,59.0,correct,58.0,1.0,59.0,0.9745479642278072,57.0,0.9186051999143652,59.0,0.9999999999999998,58.0,0.9952546548424986,60.0,0.9230836337558308
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,20,59.0,59.0,correct,59.0,1.0,58.0,0.9984595771666244,60.0,0.8935525664756295,59.0,0.9999999999999999,60.0,0.9786780532323885,58.0,0.965389726907583
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,21,59.0,59.0,correct,59.0,1.0,58.0,0.9965628624026599,60.0,0.8935175788042219,59.0,0.9999999999999999,60.0,0.9753218247112756,58.0,0.9298637702007982
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,22,58.0,59.0,correct,58.0,1.0,59.0,0.9840749286769676,57.0,0.8964675323896829,59.0,1.0,58.0,0.963426656406775,60.0,0.9317362328723311
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,23,58.0,59.0,correct,58.0,1.0,59.0,0.9674653449344598,57.0,0.9139686516939562,59.0,1.0,58.0,0.9474669262754863,60.0,0.9198507354859332
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,24,58.0,58.0,correct,58.0,1.0,57.0,0.9689505491044488,59.0,0.9114787582711333,58.0,1.0,59.0,0.9985309961204724,57.0,0.8873593842957451
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,25,57.0,58.0,correct,57.0,1.0,58.0,0.9955067476690077,56.0,0.8891815905702608,58.0,0.9999999999999999,59.0,0.9824249789082692,57.0,0.9134590066546082
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,26,57.0,58.0,correct,57.0,1.0,58.0,0.9694073988390497,56.0,0.9163484633106025,58.0,0.9999999999999999,57.0,0.994621547630092,59.0,0.8988561794761968
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,27,57.0,57.0,correct,57.0,1.0,56.0,0.9497516495261737,58.0,0.9381245018870548,57.0,1.0,56.0,0.9751744729165168,58.0,0.9332962465564526
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,28,57.0,57.0,correct,57.0,1.0,56.0,0.9758622196278854,58.0,0.9121615201267889,57.0,1.0,58.0,0.9685575901136257,56.0,0.9457345860876019
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,29,56.0,56.0,correct,56.0,1.0,57.0,0.9771432565746061,55.0,0.9111428000673928,56.0,0.9999999999999999,57.0,0.9811834159059781,55.0,0.9343320742207967
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,30,56.0,55.0,correct,56.0,1.0,55.0,0.9690774283190345,57.0,0.9163241583717116,55.0,0.9999999999999999,54.0,0.9814786089056892,56.0,0.9654012144459901
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,31,55.0,53.0,correct,55.0,1.0,56.0,0.9504589162362487,54.0,0.9375821987626496,53.0,0.9999999999999998,52.0,0.9707129460075955,54.0,0.9515159056704278
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,32,54.0,54.0,correct,54.0,1.0,53.0,0.9421117943755751,55.0,0.9412358431132198,54.0,0.9999999999999998,53.0,0.9745736704264537,55.0,0.9315488514583307
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,33,54.0,53.0,correct,54.0,1.0,53.0,0.9777551701283307,55.0,0.9057257300081561,53.0,0.9999999999999998,52.0,0.9542013222641873,54.0,0.90039948224283
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,34,54.0,53.0,correct,54.0,1.0,53.0,0.9974018565273493,55.0,0.8853575930328665,53.0,0.9999999999999998,54.0,0.9895559276797503,52.0,0.8700960788388622
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,35,54.0,54.0,correct,54.0,1.0,53.0,0.9830122307493736,55.0,0.9070291398192176,54.0,0.9999999999999998,55.0,0.9663647641033428,53.0,0.9488299995317664
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,36,55.0,55.0,correct,55.0,1.0,54.0,0.981435463146273,56.0,0.9157256095576611,55.0,0.9999999999999999,56.0,0.9918872504686991,54.0,0.9481718712256019
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,37,56.0,57.0,correct,56.0,1.0,55.0,0.9497479745314257,57.0,0.9470556298163212,57.0,0.9999999999999998,58.0,0.9846248097663477,56.0,0.9256793737860427
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,38,57.0,56.0,correct,57.0,1.0,56.0,0.9697061236009256,58.0,0.9226183972680002,56.0,0.9999999999999999,57.0,0.9621635179185385,55.0,0.9546535361948094
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,39,57.0,58.0,correct,57.0,1.0,58.0,0.9538445795227088,56.0,0.9331532153417318,58.0,0.9999999999999999,59.0,0.9685770555272011,57.0,0.9276914307838001
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,40,57.0,58.0,correct,57.0,1.0,58.0,0.9567920921525221,56.0,0.9314964220513998,58.0,0.9999999999999999,57.0,0.9821755496112359,59.0,0.9062760529718153
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,41,57.0,57.0,correct,57.0,1.0,56.0,0.9558903332941856,58.0,0.9265072295300201,57.0,0.9999999999999999,56.0,0.9435030286751683,58.0,0.9265019427078744
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,42,56.0,56.0,correct,56.0,1.0,57.0,0.9560988483916663,55.0,0.929155519857726,56.0,0.9999999999999999,57.0,0.9713923856522607,55.0,0.9193245104809399
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,43,55.0,55.0,correct,55.0,1.0,56.0,0.9898414487355852,54.0,0.893106234483511,55.0,0.9999999999999999,56.0,0.9920724961679234,54.0,0.9274721769049304
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,44,55.0,54.0,correct,55.0,1.0,56.0,0.9574113051040664,54.0,0.9285733365818486,54.0,0.9999999999999999,53.0,0.9907325217015841,55.0,0.9483362160080472
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,45,55.0,55.0,correct,55.0,1.0,56.0,0.9558941167103968,54.0,0.9341104760073923,55.0,0.9999999999999998,56.0,0.9997225274413285,54.0,0.9276775426793569
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,46,55.0,45.0,large_error,55.0,1.0,56.0,0.9465631309475091,54.0,0.9433506655461139,45.0,0.9999999999999999,44.0,0.9575193343938433,46.0,0.9388983773504429
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,47,55.0,57.0,correct,55.0,1.0,56.0,0.9773417415903213,54.0,0.9091127433655586,57.0,0.9999999999999999,56.0,0.9690707189471183,58.0,0.9048862791371309
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,48,56.0,57.0,correct,56.0,1.0,55.0,0.9539884741482224,57.0,0.928270895437583,57.0,0.9999999999999998,56.0,0.9182897203096482,58.0,0.9176816023051498
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,49,57.0,57.0,correct,57.0,1.0,56.0,0.9972355518973023,58.0,0.8890282688861526,57.0,0.9999999999999999,58.0,0.9668439574410518,56.0,0.9320803334135499
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,50,57.0,56.0,correct,57.0,1.0,58.0,0.9637537561621767,56.0,0.9251866350502056,56.0,0.9999999999999999,55.0,0.9638558645157215,57.0,0.950995750656155
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,51,58.0,55.0,correct,58.0,1.0,57.0,0.9886602621788425,59.0,0.9042132676448934,55.0,0.9999999999999999,54.0,0.9822587088734057,56.0,0.9342837634898404
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,52,58.0,57.0,correct,58.0,1.0,57.0,0.9644689438455312,59.0,0.9243236039997761,57.0,0.9999999999999999,56.0,0.9777214607392373,58.0,0.9324063318563217
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,53,58.0,59.0,correct,58.0,1.0,57.0,0.9621177702429283,59.0,0.9238778670561645,59.0,0.9999999999999999,58.0,0.9571332467999389,60.0,0.9307727922921281
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,54,58.0,59.0,correct,58.0,1.0,59.0,0.9563614513797828,57.0,0.9275096812987829,59.0,0.9999999999999999,60.0,0.9812145800484326,58.0,0.9024325996374771
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,55,58.0,60.0,correct,58.0,1.0,59.0,0.9584035211397365,57.0,0.9233624831030686,60.0,0.9999999999999999,59.0,0.9803605036577544,61.0,0.9149790654220757
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,56,58.0,58.0,correct,58.0,1.0,57.0,0.9620160905150983,59.0,0.9220721922214371,58.0,0.9999999999999999,59.0,0.9941723595955205,57.0,0.896696532873735
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,0,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.955147173352829,57.0,0.9351425150410662,58.0,0.9999999999999999,57.0,0.9921751478421128,59.0,0.9335389653049592
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,1,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9609543089610013,56.0,0.9289128495627879,57.0,0.9999999999999999,56.0,0.9653930446673952,58.0,0.9141674440902795
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,2,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9802556535460238,58.0,0.9091658632574706,56.0,0.9999999999999999,57.0,0.970719327639352,55.0,0.8996960457217628
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,3,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9725219680326294,58.0,0.9120661849892812,56.0,0.9999999999999999,57.0,0.9468845036564018,55.0,0.9426582844953084
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,4,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.962754782540786,56.0,0.9171392064094378,54.0,0.9999999999999998,55.0,0.9943814533421269,53.0,0.9248375285331903
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,5,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9802237499581665,59.0,0.8981640384878861,59.0,0.9999999999999998,58.0,0.9893484828372172,60.0,0.965385079304159
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9961793846242707,60.0,0.8761602038455746,59.0,0.9999999999999999,60.0,0.9547646474332916,58.0,0.9512895145883733
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,7,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9500968845126376,58.0,0.9295448999920841,59.0,0.9999999999999999,60.0,0.9463865262853526,58.0,0.9371548264944644
