run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,8,81.0,52.0,large_error,81.0,1.0,80.0,0.9664481067166596,82.0,0.9194113608437987,52.0,0.9999999999999996,53.0,0.964940208044932,51.0,0.9096050675122132,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,9,80.0,52.0,large_error,80.0,1.0,81.0,0.9808145914217403,79.0,0.9100357270293646,52.0,0.9999999999999997,51.0,0.9682558381752038,53.0,0.9546689535241664,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,10,80.0,108.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9721206950412539,81.0,0.9194084551445355,108.0,0.9999999999999993,173.0,0.9651847136069053,109.0,0.9567732518840226,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,11,79.0,53.0,large_error,79.0,1.0,80.0,0.9913300976059162,78.0,0.8980920505944561,53.0,0.9999999999999999,52.0,0.9628813933387926,54.0,0.9251567968762213,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,12,79.0,53.0,large_error,79.0,1.0,80.0,0.9970255634162193,78.0,0.8939966558395129,53.0,0.9999999999999994,54.0,0.9519791145244948,148.0,0.9505584792142784,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,13,79.0,74.0,large_error,79.0,1.0,78.0,0.9618722823984245,80.0,0.9295804396548576,74.0,0.9999999999999997,75.0,0.9575851409457309,73.0,0.9044584472736752,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,14,79.0,112.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9492642470811399,80.0,0.9385683483935351,112.0,0.9999999999999998,110.99999999999999,0.9892814291947172,113.0,0.891690743336275,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,15,79.0,97.0,large_error,79.0,1.0,80.0,0.9935251723174453,78.0,0.896714748663044,97.0,0.9999999999999996,98.0,0.9783177917904375,96.0,0.8771851399285217,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,16,80.0,141.0,super_harmonic_2x,80.0,1.0,79.0,0.9896516558815117,81.0,0.9007295833921669,141.0,0.9999999999999997,140.0,0.9396158424577062,142.0,0.938389523570618,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,17,80.0,138.0,super_harmonic_2x,80.0,1.0,81.0,0.9440491246457838,79.0,0.9405017565107809,138.0,0.9999999999999999,139.0,0.9739357197275377,137.0,0.94110305005197,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,18,80.0,137.0,super_harmonic_2x,80.0,1.0,79.0,0.9646009149269501,81.0,0.9226604128900112,137.0,0.9999999999999998,136.0,0.9494989574383793,138.0,0.9344473388437468,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,19,79.0,97.0,large_error,79.0,1.0,78.0,0.9522774313174175,80.0,0.9363216641183614,97.0,0.9999999999999999,137.0,0.9821381465793781,98.0,0.9723998423041024,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,20,78.0,97.0,large_error,78.0,1.0,79.0,0.9637435744442525,77.0,0.9238433241604539,97.0,0.9999999999999999,98.0,0.9901401972419497,96.0,0.8985681140915777,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,21,77.0,141.0,super_harmonic_2x,77.0,1.0,76.0,0.9956960981394601,78.0,0.8875988259211082,141.0,0.9999999999999998,140.0,0.989934451029296,142.0,0.8927464753815452,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,22,75.0,126.0,super_harmonic_2x,75.0,1.0,76.0,0.9888322583841651,74.0,0.9015580908662906,126.0,0.9999999999999994,127.0,0.9342459359747098,125.00000000000001,0.9289647808948441,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,23,75.0,134.0,super_harmonic_2x,75.0,1.0,76.0,0.964369687684343,74.0,0.9248561040148625,134.0,0.9999999999999996,133.0,0.9680417573673354,135.0,0.8970652107563102,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,24,76.0,164.0,super_harmonic_2x,76.0,1.0,75.0,0.99706854547119,77.0,0.8894796081186565,164.0,0.9999999999999992,163.0,0.978497759436547,165.0,0.9684419617320533,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,25,76.0,127.0,super_harmonic_2x,76.0,1.0,77.0,0.9731727250981644,75.0,0.9225338582996314,127.0,0.9999999999999998,126.0,0.9792202123856694,128.0,0.939141085637576,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,26,77.0,165.0,super_harmonic_2x,77.0,1.0,78.0,0.9825023326492442,76.0,0.9071149745495751,165.0,0.9999999999999998,166.0,0.9565678418615486,164.0,0.9357177259510641,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,27,78.0,165.0,super_harmonic_2x,78.0,1.0,79.0,0.9694561357952145,77.0,0.9195870680885967,165.0,0.9999999999999998,164.0,0.9626119951675732,166.0,0.9140249783532367,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,28,79.0,165.0,super_harmonic_2x,79.0,1.0,78.0,0.9624708819428822,80.0,0.9261475644279378,165.0,0.9999999999999999,166.0,0.9570803234926891,164.0,0.9325291412216195,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,29,79.0,165.0,super_harmonic_2x,79.0,1.0,80.0,0.9689011608759747,78.0,0.9164529740825967,165.0,0.9999999999999997,164.0,0.9617294783120933,166.0,0.9408847463804693,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,30,78.0,150.0,super_harmonic_2x,78.0,1.0,79.0,0.9960922544991395,77.0,0.8876305673596354,150.0,0.9999999999999997,151.0,0.9435455913421182,149.0,0.9287946226397857,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,31,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9627836406221876,77.0,0.9199077448543725,120.0,0.9999999999999998,121.0,0.9619310101380806,119.0,0.9092785793672983,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,32,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9663204435735478,77.0,0.9240626656888468,120.0,0.9999999999999999,119.0,0.9649744103904359,121.0,0.9210804449656311,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,33,78.0,151.0,super_harmonic_2x,78.0,1.0,77.0,0.986872922734741,79.0,0.8982275767000094,151.0,0.9999999999999998,152.0,0.9530114930632883,150.0,0.9256917332967287,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,34,78.0,75.0,correct,78.0,1.0,77.0,0.945235409907641,79.0,0.9347219183138643,75.0,0.9999999999999998,76.0,0.969172585518027,74.0,0.9198537655792651,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,35,78.0,150.0,super_harmonic_2x,78.0,1.0,77.0,0.9466710207414206,79.0,0.9381699720469173,150.0,0.9999999999999998,151.0,0.9785124471356604,149.0,0.894450412089647,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,36,78.0,150.0,super_harmonic_2x,78.0,1.0,77.0,0.9717200347217758,79.0,0.9115074280360815,150.0,0.9999999999999997,151.0,0.9752990354582945,149.0,0.9132414445550382,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,37,78.0,91.0,large_error,78.0,1.0,79.0,0.9429303004688685,77.0,0.9414143863324975,91.0,0.9999999999999997,90.0,0.9616002117594578,92.0,0.9473575794010265,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,38,77.0,141.0,super_harmonic_2x,77.0,1.0,78.0,0.9780582039277677,76.0,0.9069662226848422,141.0,0.9999999999999997,140.0,0.9630705748471334,142.0,0.8975985036468802,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,39,77.0,90.0,large_error,77.0,1.0,76.0,0.9575160171329781,78.0,0.9318246293588014,90.0,0.9999999999999999,89.0,0.9935599212141765,91.0,0.899075465394588,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,40,77.0,142.0,super_harmonic_2x,77.0,1.0,76.0,0.9820084923565396,78.0,0.9075192035597487,142.0,0.9999999999999997,143.0,0.9505273615843239,141.0,0.9391776167006937,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,41,77.0,139.0,super_harmonic_2x,77.0,1.0,76.0,0.982164651650563,78.0,0.911273476542842,139.0,0.9999999999999997,140.0,0.9892900539008865,138.0,0.9434563250700494,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,42,78.0,134.0,super_harmonic_2x,78.0,1.0,77.0,0.9570705817548308,79.0,0.9435896813581945,134.0,0.9999999999999998,133.0,0.9723738702266834,135.0,0.8985620514930166,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,43,79.0,131.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9842572044982385,78.0,0.9114815472329787,131.0,0.9999999999999998,130.0,0.9893659912503007,132.0,0.9406966076383076,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,44,81.0,133.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9850669562338112,82.0,0.910701436168169,133.0,0.9999999999999998,134.0,0.9530839747800449,132.0,0.9292180363751,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,45,82.0,129.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9585662930068084,83.0,0.9255435569290429,129.0,0.9999999999999998,130.0,0.9874667272687784,128.0,0.9496903411640766,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,46,83.0,131.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9964478780801266,84.0,0.8896879450132236,131.0,0.9999999999999998,130.0,0.96341235006714,132.0,0.9520179460134304,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,47,82.0,134.0,super_harmonic_1p5x,82.0,1.0,83.0,0.989325263576221,81.0,0.8957140820211036,134.0,0.9999999999999997,135.0,0.9933155303322413,133.0,0.9199204035220407,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,48,81.0,134.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9904148554775393,80.0,0.893782184149961,134.0,0.9999999999999998,135.0,0.9992522358647744,133.0,0.8903467854527691,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,49,81.0,106.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9655113414206288,82.0,0.9224526657198907,106.0,0.9999999999999996,107.0,0.9889754124964705,105.0,0.9034831483199182,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_low,50,80.0,165.0,super_harmonic_2x,80.0,1.0,81.0,0.9830056012960909,79.0,0.9061737424669757,165.0,0.9999999999999998,164.0,0.9840383404129401,166.0,0.888839168059583,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,0,85.0,87.0,correct,85.0,1.0,86.0,0.96109450915059,84.0,0.9264024700334897,87.0,1.0,86.0,0.9586143474466485,88.0,0.9383492649624561,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,1,84.0,84.0,correct,84.0,1.0,85.0,0.9880856325669153,83.0,0.8996566481313227,84.0,1.0,85.0,0.9777179539669446,83.0,0.9165866252107799,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,2,84.0,83.0,correct,84.0,1.0,85.0,0.9519912004583659,83.0,0.9282936695866171,83.0,1.0,84.0,0.9622998435509521,82.0,0.9340227078375394,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,3,84.0,83.0,correct,84.0,1.0,83.0,0.9564500643353356,85.0,0.9327981861083093,83.0,1.0,82.0,0.974085235058834,84.0,0.9122952823792534,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,4,84.0,83.0,correct,84.0,1.0,83.0,0.9828461674795487,85.0,0.90666903917698,83.0,1.0,82.0,0.9699214071512745,84.0,0.9290512215120955,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,5,83.0,82.0,correct,83.0,1.0,84.0,0.9916496734072923,82.0,0.8978430488821171,82.0,1.0,83.0,0.9771870944003364,81.0,0.9189975523558271,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,6,83.0,82.0,correct,83.0,1.0,82.0,0.9949137742378702,84.0,0.8950622871797917,82.0,1.0,83.0,0.9832612618838256,81.0,0.9089768956350589,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,7,82.0,82.0,correct,82.0,1.0,81.0,0.9658362798141241,83.0,0.9192705233996838,82.0,1.0,83.0,0.9859176678331633,81.0,0.9042900077783471,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,8,81.0,82.0,correct,81.0,1.0,82.0,0.9664752341461536,80.0,0.9159851622292423,82.0,1.0,83.0,0.9855460758613489,81.0,0.905492491067695,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,9,80.0,82.0,correct,80.0,1.0,81.0,0.9738439406905665,79.0,0.9143232240015826,82.0,1.0,81.0,0.9950148554935536,83.0,0.8995897228496735,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,10,80.0,80.0,correct,80.0,1.0,79.0,0.979283884523325,81.0,0.9106709047615934,80.0,1.0,81.0,0.9854660554241771,79.0,0.9232784718078515,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,11,79.0,81.0,correct,79.0,1.0,80.0,0.9998997051826216,78.0,0.889810150775331,81.0,1.0,80.0,0.9719580112058168,82.0,0.9266112957079238,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,12,80.0,81.0,correct,80.0,1.0,79.0,0.9833741248102824,81.0,0.9085430655860962,81.0,1.0,82.0,0.9557963641393659,80.0,0.9358481367244039,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,13,80.0,81.0,correct,80.0,1.0,81.0,0.9705816548211503,79.0,0.9175287121045256,81.0,1.0,82.0,0.9474201719240234,80.0,0.9443443077019851,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,14,80.0,81.0,correct,80.0,1.0,81.0,0.9612624800418765,79.0,0.9315716493068178,81.0,1.0,80.0,0.9560194784056205,82.0,0.9478170040972784,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,15,80.0,80.0,correct,80.0,1.0,79.0,0.9903796123880371,81.0,0.9165951814485841,80.0,1.0,81.0,0.9865444575042787,79.0,0.9173971177134822,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,16,79.0,78.0,correct,79.0,1.0,78.0,0.9578798947229504,80.0,0.9522586240666128,78.0,1.0,77.0,0.984472649089586,79.0,0.9254653302674812,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,17,77.0,76.0,correct,77.0,1.0,76.0,0.9543208534750635,78.0,0.9475939032856244,76.0,1.0,75.0,0.9847036800159842,77.0,0.9142841961327477,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,18,75.0,75.0,correct,75.0,1.0,76.0,0.9629884880289348,74.0,0.9290131549019804,75.0,1.0,74.0,0.978038793235353,76.0,0.9217268792517876,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,19,74.0,75.0,correct,74.0,1.0,75.0,0.965248501366117,73.0,0.920268843617897,75.0,1.0,74.0,0.9665026571953099,76.0,0.9189946408457272,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9962361329827333,73.0,0.8923172535414624,75.0,1.0,74.0,0.9687972149680881,76.0,0.9283095950619455,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,21,76.0,77.0,correct,76.0,0.9999999999999998,75.0,0.9708871157447637,77.0,0.9213187526000121,77.0,1.0,76.0,0.9681617461629396,78.0,0.9399021824579183,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,22,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9649775276788287,79.0,0.9314875003656408,80.0,1.0,81.0,0.9652274578088721,79.0,0.9370169524465064,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,23,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9546864085037146,79.0,0.9465395099865227,81.0,1.0,82.0,0.9789607515839468,80.0,0.9139950700563458,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,24,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9437322820666965,81.0,0.9395222336301045,83.0,1.0,82.0,0.9875917406015323,84.0,0.8952302099678914,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,25,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9799520400433073,84.0,0.9066720405999128,83.0,1.0,82.0,0.973134136676833,84.0,0.9211773287097008,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s10_medium,26,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9529122849912273,81.0,0.9266626005871416,82.0,1.0,83.0,0.9521931987571807,81.0,0.9450033510364227,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
