run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.2919182780711215,nan,240,0.01584450122124205,0.8797420876626298,-0.033178328925258994,0.8982950574836872,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,33,window,990,1230,33.0,41.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,-0.2726698884031946,nan,240,0.025059727695770563,0.8869938882226958,-0.020336771170898674,0.8852084020304499,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,34,window,1020,1260,34.0,42.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,-0.2899629180604512,nan,240,0.039006581044911094,0.8800960516148545,0.00036010344546259695,0.9014338017253278,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,55.0,57.0,-2.0,2.0,3.508771929824561,-0.19971301019800486,nan,240,0.03391434741982569,0.8840235331316209,0.0025232342678211134,0.8976480945141092,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,36,window,1080,1320,36.0,44.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.24500276883814096,nan,240,0.027549831049206355,0.8883722299494108,0.005402659261920991,0.9135976683746415,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,37,window,1110,1350,37.0,45.0,180,58.0,58.0,0.0,0.0,0.0,-0.23806561650210856,nan,240,0.026454897449972727,0.8887830449524038,-0.006900255700259757,0.9227884768572537,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,38,window,1140,1380,38.0,46.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.2122842161004637,nan,240,0.03368253646185622,0.892576623528956,-0.012882710886530958,0.8773721438269675,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,39,window,1170,1410,39.0,47.0,180,59.0,57.0,2.0,2.0,3.508771929824561,-0.2334111568541249,nan,240,0.0287860237644054,0.8880042372525562,0.009548122905149222,0.9529218010572261,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,40,window,1200,1440,40.0,48.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.24336483844529314,nan,240,0.03702950607985258,0.8880311654549835,0.02408999179481064,0.9469328825850747,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,41,window,1230,1470,41.0,49.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3069632984010451,nan,240,0.03511965591460466,0.8987218267405016,0.02755972800544186,0.9540594445032514,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,42,window,1260,1500,42.0,50.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3414661958752022,nan,240,0.020767894918875148,0.9001533384335141,0.019073637061097708,0.9498297151073255,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,43,window,1290,1530,43.0,51.0,180,59.0,59.0,0.0,0.0,0.0,-0.45673382329007206,nan,240,0.01849263267746816,0.9060507967762609,0.009084686974974495,0.9488920944750109,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,44,window,1320,1560,44.0,52.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4504812806681534,nan,240,0.01806850649882108,0.9132247506993503,0.01471437137519017,0.931375648483555,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,45,window,1350,1590,45.0,53.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.42124639911597467,nan,240,0.0021098872569079202,0.8955647621709739,0.013476115088966982,0.9181280723493901,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,46,window,1380,1620,46.0,54.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4692698685669166,nan,240,-0.009242195209177831,0.8901115164295615,0.022947337278879747,0.905571490749612,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,47,window,1410,1650,47.0,55.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.38688943790712155,nan,240,-0.031638313161480865,0.8925551030627701,0.015217771200642095,0.9036271311914613,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,48,window,1440,1680,48.0,56.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3770245669832448,nan,240,-0.07934122638835106,0.8807866171399824,0.002599773562144909,0.8791021007400595,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,49,window,1470,1710,49.0,57.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.26240466669912416,nan,240,-0.08206114005976511,0.8619761853168815,-0.000977352968327308,0.9048836581970904,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,50,window,1500,1740,50.0,58.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.19247108685727973,nan,240,-0.07396902706920325,0.861607440243375,0.0023558999966001868,0.9385692393639395,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,51,window,1530,1770,51.0,59.0,180,59.0,59.0,0.0,0.0,0.0,-0.22016728889525083,nan,240,-0.06431680825674752,0.8392857511370329,-0.008824450657568534,0.9313809072699955,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,52,window,1560,1800,52.0,60.0,180,59.0,59.0,0.0,0.0,0.0,-0.22929278295338484,nan,240,-0.06537274924242714,0.8229170766367918,-0.007637190669093254,0.9408331405850517,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,53,window,1590,1830,53.0,61.0,180,59.0,59.0,0.0,0.0,0.0,-0.22896763045904062,nan,240,-0.10069642505744317,0.8339940964476864,-0.006814243376837931,0.9543371725130059,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,54,window,1620,1860,54.0,62.0,180,59.0,59.0,0.0,0.0,0.0,-0.28328444426849764,nan,240,-0.09844959610588072,0.8305313570866276,-0.008194187221344419,0.9503739575870821,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,55,window,1650,1890,55.0,63.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.28027052404033204,nan,240,-0.08023803979158402,0.8431686460823792,-0.010383909948081157,0.9468404878392613,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,56,window,1680,1920,56.0,64.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.30453062046942386,nan,240,-0.05676936338810871,0.8604090046922028,-0.008303292925317694,0.9454983049915914,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,57,window,1710,1950,57.0,65.0,180,58.0,58.0,0.0,0.0,0.0,-0.28549211708080674,nan,240,-0.06502600925741717,0.8764019558117563,-0.0050638437539852425,0.9261441309131306,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,58,window,1740,1980,58.0,66.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.27120430359921,nan,240,-0.05509848211271067,0.8987505816384127,-0.012108423127948863,0.9186461056386893,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,59,window,1770,2010,59.0,67.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.21697106185329235,nan,240,-0.07014317064507243,0.9106074615574736,-0.014750104087904569,0.9098841574438838,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.2409914723571009,nan,240,-0.0631583556435847,0.9192434412713762,-0.020570045650072897,0.8856928594672012,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,61,window,1830,2070,61.0,69.0,180,55.0,58.0,-3.0,3.0,5.172413793103448,-0.2862269064097115,nan,240,-0.015364639234030619,0.9246236599062009,-0.033238348266997585,0.9000906206252262,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,62,window,1860,2100,62.0,70.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.3091851573206011,nan,240,-0.006741378772615766,0.9325176505312509,-0.03702401059446884,0.9288111551515277,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,63,window,1890,2130,63.0,71.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.2776243754479992,nan,240,-0.0057773936937640736,0.9313406478805248,-0.038759931447465056,0.9359119474634882,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,window,1920,2160,64.0,72.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,-0.20340171820919525,nan,240,0.013334425328260598,0.9440099180099435,-0.03232175744030496,0.9142346224426537,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,window,1950,2190,65.0,73.0,180,59.0,59.0,0.0,0.0,0.0,-0.24558905289773153,nan,240,0.03504532024865815,0.9536665151534249,-0.02527913213743262,0.8654295128585158,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,window,1980,2220,66.0,74.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,-0.16817060324975913,nan,240,0.034218839931418187,0.9462875781860763,-0.03226641495177287,0.8933495120447342,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,window,2010,2250,67.0,75.0,180,58.0,59.0,-1.0,1.0,1.694915254237288,-0.2423039305563676,nan,240,0.05426015489986943,0.9672035978673706,-0.044214214518773214,0.8404362198325954,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,window,2040,2280,68.0,76.0,180,59.0,59.0,0.0,0.0,0.0,-0.28674761275155736,nan,240,0.05181500176840927,0.977451189386538,-0.03638377951110829,0.7721531821764748,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,window,2070,2310,69.0,77.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.1319885304025114,nan,240,0.04333730565946704,0.9806428100493422,-0.02914522047236263,0.7684505177618212,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,window,2100,2340,70.0,78.0,180,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.30385920149607587,nan,240,0.026971076856716535,0.9948776307158387,-0.048756790553499414,0.7799349684244397,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,window,2130,2370,71.0,79.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.34076322368992734,nan,240,0.022303371829912065,0.9980362068098333,-0.027045279943239704,0.7004560989437062,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,window,2160,2400,72.0,80.0,180,63.0,60.0,3.0,3.0,5.0,-0.3300941208812586,nan,240,0.01333527295694997,0.9929406389612564,-0.017962635357050522,0.8671589320438923,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,window,2190,2430,73.0,81.0,180,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.1549820456933566,nan,240,0.013246123935095966,0.9978431364621776,-0.010849314974971054,0.84547613839259,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,82.0,61.0,21.0,21.0,34.42622950819672,-0.193096994884065,nan,240,0.014533975254744291,1.008759866710283,0.018216404831344624,0.9174400368441108,1.0,super_harmonic_1p5x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.23440550149146439,nan,240,-0.003850825953607758,0.9981267455201758,0.02116640147319105,0.8624234684685852,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,61.0,61.0,0.0,0.0,0.0,-0.12243535476530515,nan,240,0.0017525834652284782,1.0069497084924912,-0.019968108549648873,0.8929826449062487,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,82.0,60.0,22.0,22.0,36.666666666666664,-0.19868372293405542,nan,240,0.011984655059253176,1.0280236337080804,0.006431886523069966,0.8757955452352741,1.0,super_harmonic_1p5x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,48.0,59.0,-11.0,11.0,18.64406779661017,-0.1680238443625133,nan,240,0.009759050002321601,1.0324243310006254,-0.00937568581513888,0.7952131329137772,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,53.0,58.0,-5.0,5.0,8.620689655172415,-0.2736084679639308,nan,240,0.024032621163253984,1.0472545421588166,-0.007591955761779337,0.8872805044951149,1.0,large_error,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.20033546176619016,nan,240,0.021311307601475468,1.0619050726414678,0.01705885787806098,0.9128596819392395,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,55.0,57.0,-2.0,2.0,3.508771929824561,-0.1259687164984939,nan,240,0.008887167177939167,1.0671025232648947,-0.012066275300958636,0.874109945595947,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,55.0,57.0,-2.0,2.0,3.508771929824561,-0.16674233182456727,nan,240,0.015887099011645964,1.0744556852004674,-0.010604086910804797,0.8788534598036469,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,window,2490,2730,83.0,91.0,180,58.0,58.0,0.0,0.0,0.0,-0.22399922050878704,nan,240,0.03879549407477801,1.0860048969498013,-0.0013704678036828917,0.8867741701145584,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,59.0,59.0,0.0,0.0,0.0,-0.22687229195306313,nan,240,0.03773034525802359,1.084186155113674,0.019971901681297453,0.9190425344069166,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,120.0,59.0,61.0,61.0,103.38983050847457,-0.3987450905839327,nan,240,0.03127387554462378,1.0684344435445259,0.027419420461774636,0.9057978116610708,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,119.0,60.0,59.0,59.0,98.33333333333333,-0.4783144826099426,nan,240,0.040137104810370756,1.0588586687411994,0.04936837017356613,0.9035446752989522,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,120.0,60.0,60.0,60.0,100.0,-0.4708860929943125,nan,240,0.03178505129956951,1.0580632542844446,0.03972351385178962,0.8955781959095497,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,120.0,60.0,60.0,60.0,100.0,-0.46441199646792813,nan,240,0.024973080683654794,1.0491517090342077,0.033099841307705255,0.8973692958716263,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,120.0,60.0,60.0,60.0,100.0,-0.4849574012280503,nan,240,0.0381167319486849,1.0345749376926,0.031721965374452335,0.9098984415785936,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,121.0,61.0,60.0,60.0,98.36065573770492,-0.4834966438165723,nan,240,0.03921361703348036,1.030139398710623,0.016098519783461666,0.9043905178998662,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3745828803139073,nan,240,0.022703275685974706,1.0144863903300858,-0.0025716753293281622,0.919112981184769,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.52052521450801,nan,240,0.01590527037527257,1.008984352000881,0.012615474333782331,0.900454432531647,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.49379907605622186,nan,240,8.806073165033013e-05,1.0114658465831006,0.006262328564911745,0.9216409563828953,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3901228613756956,nan,240,-0.020589372423516276,1.0139550556738033,0.0013580473158094797,0.9581874528095293,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.40061746104062446,nan,240,-0.005755169019297076,1.0165075530781909,0.008562792880498353,0.9562849158606707,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
