run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.505190557383942,nan,240,0.083111148585643,1.012096554226067,0.018035345478313054,0.8955921384303837,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.6442767342069513,nan,240,0.07582499928345593,1.0505539657989724,0.021492511976691945,0.9523410241633214,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.3157695962469777,nan,240,0.14405859818410438,1.0526676858160848,0.005702945496093812,0.9482139533168084,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.029331948005289144,nan,240,0.09433369213754,1.0294370865701292,0.007724954307440868,0.9742843876639897,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.3064342461002933,nan,240,0.1355824750479466,1.0663126403744292,0.018619100382859962,0.9607919309632826,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.08538199222742444,nan,240,0.12167714395327493,1.063572784957672,-0.014346139274245025,0.9316389976912823,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.26207308354744735,nan,240,0.08912519448203966,1.0721070751206931,0.022082370174461144,0.9860945141323527,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.12328972150363528,nan,240,0.102650356979575,1.09481008505266,-0.008879773959542167,0.9644749452883946,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3474930040921099,nan,240,0.09059637089182312,1.1000580987872155,0.004873899019577895,0.9756930502895491,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.04114488168626435,nan,240,0.04616337387124077,1.1028296285580141,0.034129887893199304,0.9874715702163411,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3565139726967919,nan,240,0.00993565508009245,1.1104978817711966,-0.021107794387305874,0.9610630318447474,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4957912995300028,nan,240,0.036505661881528796,1.115588297396963,0.018814563096531386,0.9886268469756667,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.4427711604744988,nan,240,0.05597877687929819,1.1130290618102554,0.012924401357479869,0.9494615855207754,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1735618561075014,nan,240,0.05876557301574697,1.091634345944715,0.01036399430615162,0.9553153976989409,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.11497325463232136,nan,240,-0.01461530565159137,0.5357245657971809,-0.044054422289716434,0.9569657924174565,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.07894984297498638,nan,240,-0.011888410304974666,0.5310837456568808,0.024444054429437753,0.9542056678546323,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.35824057050294816,nan,240,-0.009464914307985357,0.5245928241978481,-0.031892794763712644,0.9453731927737941,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1300774364167738,nan,240,-0.02545053386414414,0.5986411522928895,0.022032059095521174,0.9601357307914999,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5162361728129795,nan,240,-0.055163617644514794,0.633231679954572,0.0024420748307664424,0.9559768795509801,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.600547229746884,nan,240,-0.12140324335675055,0.6785457522446146,-0.01361936851855502,0.9570370721484501,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6669378879701063,nan,240,-0.12637471346921908,0.6935735615394334,0.0024900155126464873,0.9570511164967562,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.728419602847292,nan,240,-0.13019522297933386,0.7440155025832746,0.00019653819308719603,0.941834001538896,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.7366311568174984,nan,240,-0.10160997852799483,0.8126245845629014,0.0008545477913161926,0.9602679673666322,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6834106833812178,nan,240,-0.09834355079995778,0.8468582774024727,0.00022637088522151072,0.9420786689360331,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7117127972217052,nan,240,-0.15608301123332544,0.891768028883597,-0.015914687071878795,0.9649627385590509,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.711918842986254,nan,240,-0.11105709743181554,0.8886537908033556,0.0014141976125931414,0.9623972458738186,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6002371921890409,nan,240,-0.1219777495910724,0.9032575511040656,-0.006306646673655446,0.9533578413593244,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6347429136247268,nan,240,-0.06462420710983376,0.8903846279858216,-0.00916954684650882,0.9476301679854955,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6148854424579855,nan,240,-0.07699263741572698,0.9077880568225102,-0.007784702166021969,0.934983570436727,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5916298227847127,nan,240,-0.08645007490219238,0.8887386138301374,0.01163644952573741,0.9364619168629398,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.31368288689752105,nan,240,-0.05659189742097321,0.8867962868447169,0.006154042002635291,0.913516488626324,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3291003678266139,nan,240,-0.045625635859323665,0.9097790705762644,0.0060011645759725065,0.9195504979578728,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.14702133972220574,nan,240,0.03135476687651438,0.9225035442180409,-0.040269834696370174,0.9549118127144671,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.22271991367407387,nan,240,-0.02555795756925363,0.9263986027230144,-0.002555689484284553,0.9584034234995211,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.13213541256636707,nan,240,-0.007332327274101166,0.9600105442688462,0.010239886500159308,0.9515048036051492,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.1372828334146961,nan,240,0.04233077684281549,1.0032529073759389,0.009549112243887473,0.966272480713482,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.05113368698228247,nan,240,0.010729866641243764,1.019081357055822,-0.030476396208382165,0.9764882696106518,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.1838883525759554,nan,240,-0.006553199416278706,1.0545868927984425,0.004737317308501221,0.9630779323705643,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.33342143042092015,nan,240,-0.049092442965775265,1.047175612626565,0.01778454400386283,0.9163331562196352,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5084840206405206,nan,240,-0.06276292663969799,1.0603274249533703,-0.017054223363324857,0.9634320902197906,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.17239301425879303,nan,240,-0.05174848271005127,1.0677603909921518,0.024494621715743896,0.9734191927697663,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5077961610737882,nan,240,-0.03358440101801534,1.0658165231534322,-0.014791499625364423,0.9529461033648038,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.5061605468341733,nan,240,0.032474892238436345,1.070533875222337,-0.012859351970361607,0.9634059662119734,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5383591825739412,nan,240,0.014720948524821626,1.0612264220495267,-0.00404792289461067,0.9488556372371054,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6917473606253632,nan,240,0.0235553955938182,1.0753873698002798,0.006313832318431615,0.9625012483866066,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6458342918201088,nan,240,0.0817033413145206,1.0809991098781702,0.002215754488287806,0.9542548169704919,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.7020209791153842,nan,240,0.05020120274930377,1.0737416888268387,-0.016002164245788857,0.9509705701629384,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7035025896243923,nan,240,0.030013014693152703,1.0867822913524132,0.01118807758019954,0.9562284935505855,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7211046638323888,nan,240,0.009521648450754584,1.0890916001830246,0.0077574220938655325,0.9488955573529252,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.7144160418407072,nan,240,0.02571185755271775,1.093636822474959,-0.009453356160702293,0.9569022984665556,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.7057842199247077,nan,240,-0.010267221964507673,1.104657266431365,0.03451195943540294,0.9875250947661229,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7120779417929088,nan,240,0.024218164787938198,1.1306761812588175,-0.03786519041689791,0.9753272380927545,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7350735960526886,nan,240,0.033937429644477865,1.1280101820484634,-0.00243160005977688,0.9485509371501301,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7956589537337542,nan,240,0.003660207200058115,1.1331347478427336,0.03330972707899431,0.9733779274342362,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6037296360206874,nan,240,0.03669849510867304,1.1573450318018563,-0.03464245451655845,0.9567364891058203,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.571942292356389,nan,240,0.05311312016662365,1.149917095308496,0.012961482412952297,0.9625403223337289,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.49127944130117424,nan,240,0.05560482166959749,1.167456689439275,0.0074599664004286375,0.9376461129994171,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.25149078185997764,nan,240,0.09599351222568657,1.1926228647530144,-0.010425403720490984,0.9301895357830153,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5584870268865739,nan,240,0.05844013291352894,1.179662347542142,0.02630971133409288,0.965242418586315,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.24550464638280073,nan,240,0.043235146651083294,1.1813369732196068,-0.03463799421940682,0.951133596454915,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.24302500970409222,nan,240,0.07591678735043388,1.1752374101382341,-0.010661877702532744,0.9259728125336375,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.14340004269842344,nan,240,0.06327859412413091,1.173713152648696,0.030062818434068852,0.9798720141159102,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.058269681639237,nan,240,0.07914404914481565,1.178284800031647,-0.027445301240123558,0.9176484670231501,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
