run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5893023196906152,nan,240,0.16012840040881807,1.0106312030002398,-0.0027212821388296468,0.9252797973602067,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4851884286442652,nan,240,0.14956945809147631,1.037321099302702,-0.015455111236488628,0.8541780032236737,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5569170780256057,nan,240,0.1466026963161615,1.0495896466450074,-0.016964453079110646,0.9145971410129268,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5009713466570966,nan,240,0.15501926594879478,1.0532306261498343,0.013254985773762834,0.9224504910308559,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5505710405063994,nan,240,0.1486943817464635,1.056248488869216,0.022117681796329145,0.9487977894704823,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5301552109740497,nan,240,0.122028141344587,1.0626283314036453,-0.023063723991793038,0.9317080384740983,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5623139440600113,nan,240,0.03977971504597614,1.0613656931367916,-0.006627015292668782,0.9309667866472745,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5896893009478443,nan,240,-0.09340064776479266,1.0092535911146272,-0.0029312723954596203,0.9418700738829621,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.6060926497015092,nan,240,-0.14965229183823492,0.9721043892321068,-0.00021198320442213924,0.8911093158553655,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6301556573323039,nan,240,-0.09707252812804654,0.9736257118454555,-0.010607400267970876,0.9156983249126333,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6430884048199083,nan,240,-0.003112490545026958,1.0137814397365728,-0.02407925462646971,0.9017231882429686,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5888266666478198,nan,240,0.02164413584008192,1.0361581575153158,-0.007544849792880933,0.9797264919401072,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6692854285972624,nan,240,0.05606731623023128,1.0493816180608555,-0.004071723974422547,0.9811558280639069,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.604530794078971,nan,240,0.05572176528706526,1.0495243506163847,-0.004991903218660465,0.9387520172440601,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.42991367402389785,nan,240,0.07228945214689399,1.023068052628994,-0.00829089477931404,0.854030145801913,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3353369270352355,nan,240,0.12386199456911223,1.0161376618871423,0.013597737588051067,0.6639776677372609,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3138612128871601,nan,240,0.19846564576340217,1.0396996171571218,-0.011488919966769373,0.4762201088783193,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.29467454080729966,nan,240,0.12220105981299033,1.073951131721934,-0.011929103333915225,0.5429830685412511,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.30592131468250056,nan,240,0.009451783378608525,1.0577483110502368,-0.016186643973175478,0.5473273195316456,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4537629298977523,nan,240,-0.04731173375621438,1.0378087444731918,-0.005835148587467861,0.6997412529989606,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.17018155136128368,nan,240,-0.04721566836039225,1.0509765075121602,0.019599984178954387,0.8837467044587103,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4398055586618405,nan,240,-0.024502439063508064,1.0477416614588644,-0.002979877991851841,0.6449330662285908,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,66.0,64.0,2.0,2.0,3.125,0.20344483568781857,nan,240,0.04530639183940366,1.0848254346179822,-0.0007147773149107084,0.6906962274823883,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.1699674079498052,nan,240,0.1550560411027012,1.1663976765442212,-0.006832135729235916,0.7515650503248842,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.18610281381353178,nan,240,0.2151156663079746,1.2213805275431655,-0.030516866801215386,0.6486664832476974,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2235418553487628,nan,240,0.31309733850648624,1.2155915502105241,-0.008320529930339972,0.6675811469254698,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0330722655795285,nan,240,0.3735727307270281,1.1636320205361175,-0.016559636820713167,0.8424351005117868,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.06123343824604548,nan,240,0.41218885072739797,1.1184805123209511,0.0019868016997744023,0.919888098443478,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.10813978918201263,nan,240,0.4368692185225276,1.0756775531447882,-0.01476872057647411,0.9226118833412154,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5438735150539004,nan,240,-0.10177223488960105,1.0981296637200033,0.003013947240078359,0.9343642224802527,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6267417773456097,nan,240,-0.10862137396470643,1.1705748627988548,-0.007628343587885593,0.9381712618042094,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6893643990887134,nan,240,-0.05799155745383663,1.2267124260780142,0.015603421874422813,0.9537381754365737,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7321834418080917,nan,240,-0.055772976821754125,1.1831317787459872,0.02492318760468025,0.9564334470806237,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6812727154880076,nan,240,-0.04165001205789546,1.130584330207567,0.006704291478594223,0.9407060301559027,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7263661831537814,nan,240,0.0022823879650483527,1.0977588172519428,-0.02082067320114864,0.9529947412008695,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7386937184180239,nan,240,0.10237940817605704,1.0723427608818767,-0.02660570261884134,0.9730734852274443,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.7347974849661323,nan,240,0.20178052406796876,1.0170067473967517,-0.024217366421526033,0.9501697532622194,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7199791956916505,nan,240,0.2772490013254962,0.9417319273286053,-0.020090982891079034,0.9381532370492393,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6462499705542076,nan,240,0.3030734863462082,0.8620386380114404,-0.00788349104952389,0.9298912635784276,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5293058978503302,nan,240,0.28421503713858937,0.8059133900071572,0.004850315277727887,0.9647921353068714,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.32937742356682004,nan,240,0.2183941287648243,0.8592827564047703,0.015817235196707725,0.9656866101715965,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.34843654766858223,nan,240,0.1220777645163859,0.9206154734744716,0.03566296718798231,0.9685736828195093,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.20239939283117164,nan,240,0.034926220099441706,0.9440174798535254,0.0017926933569072008,0.8868909557716498,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.27768076656247537,nan,240,-0.054935526785751185,0.9220835532106899,0.0022047328615365735,0.9420115667258632,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.06363347649871645,nan,240,-0.12516504051163793,0.8755194271043844,-0.0136295868971956,0.927914292155755,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.05840712913087293,nan,240,-0.14265452388984462,0.8329227613297052,-0.01325785161713004,0.931831106428466,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.03647013135123557,nan,240,-0.14011794972854355,0.8334306485833964,-0.019092458724878202,0.9594017264357689,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.08567684360092145,nan,240,-0.11416633126015464,0.8324837918108161,-0.010336343476613193,0.9677458083299643,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.24890706776410743,nan,240,-0.0398911952584361,0.837354604577419,-0.005587965585251075,0.9535593119752984,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.31140834385538185,nan,240,0.07160858349719396,0.8289791002707287,-0.009289823051906947,0.8975862644275465,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4823266909993153,nan,240,0.12608918631788887,0.8278446030134645,0.021793416367338638,0.9605315366416206,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3949943223165856,nan,240,0.08196398825724222,0.8853616351247687,-0.004558278322045236,0.9538994127124857,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4318858523009193,nan,240,0.03346093332268841,0.9154087088766376,-0.01507475315464923,0.950631647393373,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48460848667418743,nan,240,-0.03381758422716909,0.9128243975102894,-0.010312288525397569,0.9270019085196267,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48334971405734023,nan,240,-0.09509983207535697,0.8670664330901781,-0.014809373145174883,0.9492124471415518,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5841164367262784,nan,240,-0.11876964859014455,0.8558773661979299,-0.0014997190429539879,0.9443419930451705,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5643158522368573,nan,240,-0.158327965256467,0.8520949415244758,0.01856814462503937,0.940687705534641,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6186232892005685,nan,240,-0.21806511131241374,0.8307322474052227,0.025420749149076407,0.9664410645404314,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.62159851455776,nan,240,-0.21671818622077504,0.8377792268113895,0.02167402061667376,0.9425242987569168,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6323184466189784,nan,240,-0.12070172668124239,0.8280935679724667,0.02153951587531734,0.9664259190393264,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6824197166206833,nan,240,-0.050584013189654796,0.8092099835408142,-0.0027163224012593636,0.9602096089823023,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6471884449561008,nan,240,0.034304701602862524,0.8300557141651836,-0.019180035474630784,0.9716032666576339,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6526509891708542,nan,240,0.07813486132848387,0.8808889878325987,-0.0019989286398104356,0.9513104345714378,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6416314752758161,nan,240,-0.034924268912679204,0.9126397116764282,-0.0056148238258426336,0.9506848540036288,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5787167497376856,nan,240,-0.13269605076638982,0.9157769954493243,-0.012600397695686608,0.9514356299462619,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.4734535760539709,nan,240,-0.15514298257185147,0.8999965429315696,-0.016984442301208245,0.9519606651438709,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
