run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.048871575832769396,nan,240,0.09588628584169782,1.088516047466556,-0.01031481943469209,0.5172169281284806,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,-0.06504497220972259,nan,240,0.07665106586452262,1.075537858208295,-0.013765749936112348,0.4655687078093111,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.1855612207875421,nan,240,0.04922356183136192,1.0596534990864674,0.006206482118970676,0.6689796784091592,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.20094955349622484,nan,240,0.011904738598968834,1.0558960311253154,-0.005594208003704493,0.5905923902988653,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.12113014998576557,nan,240,0.007024011636773745,1.0606907016077816,0.009128250060757404,0.7134842807218673,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.1237610240478903,nan,240,-0.1270570459465186,1.0215770267372835,-0.019182395806449506,0.7863032039539396,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.11071166875200608,nan,240,-0.07817066522936027,1.023281974260975,0.015070745041642065,0.9305268366366659,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.23334453708873037,nan,240,-0.09367166962474585,1.015453131525342,0.0030905007815098325,0.9484032980793344,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.2142923860004479,nan,240,0.04522038111463189,1.0217424654615832,-0.0032893804131616097,0.8613755463319558,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.19623519045529972,nan,240,0.1158063696231693,1.0245877789163111,-0.003942755505898748,0.6593764215173624,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.18785387986065047,nan,240,0.12869770543960232,1.018736606298263,0.023312010475819815,0.6759392579940134,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.17751466320686776,nan,240,0.1226410763648649,1.0237806030511658,-0.005764360482663522,0.7780497204628245,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.0998155889419023,nan,240,0.09232472977600992,1.0177532227744912,0.00982350337264457,0.7840948459026086,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.12116911298266662,nan,240,0.014658861925515037,1.0102241429126246,0.023277054317645304,0.8630037375604925,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.06071197766779294,nan,240,-0.03173446577663223,1.0052301023536838,0.02064850227551464,0.8070446305488309,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.10334707301429996,nan,240,-0.10389179669631024,0.9806346526873656,-0.005991088843377883,0.8862876224580463,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.025945209671808647,nan,240,-0.13037949991412462,0.9768691649584296,0.008198504258480871,0.8495262950148602,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.05542388325420757,nan,240,-0.14007006105966865,0.959802236100585,0.0223087445890481,0.8925114363770628,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,-0.041369950581963126,nan,240,-0.16150420710134009,0.9517956405026375,-0.012888595409831909,0.8386650961014519,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.03739084496441431,nan,240,-0.1642428213885675,0.9417281948590894,0.006268198968149868,0.7858243474943256,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.3206717027330576,nan,240,-0.15053415517322719,0.9413439369883505,0.03182992105842148,0.9607320060335125,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.29608124369182404,nan,240,-0.11407248229564478,0.9372794696430276,-0.0009726478629866808,0.9465300895211186,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.05053224751971326,nan,240,0.038683564340074854,0.9296356610400566,0.004390428583263778,0.8464122356591247,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.0225074252557677,nan,240,0.036025956148902576,0.9371498003819352,-0.0095698157579025,0.4841989629077231,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.042238120688812726,nan,240,0.07994396863505245,0.9570059494571531,-0.013824384260113006,0.5710137182621747,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.0506395954347767,nan,240,0.01108239838310207,0.9437677836157813,-0.011756084721936785,0.5820902018363608,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.36093865171136746,nan,240,0.06506316793432537,0.9471237301810587,-0.043134349224803095,0.9859325656327858,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.19233458120565192,nan,240,-0.08914678680788105,0.911916735510221,0.038850239588700396,0.8393945378521039,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1868662460167948,nan,240,0.05020298050561299,0.9210869733450817,-0.022926640369130835,0.8260660180373253,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.353640764092487,nan,240,-0.08124059460048254,0.9427876985834979,-0.010146449732336653,0.5413494624416232,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4010818695612777,nan,240,-0.02271680934112131,0.960462359480639,-0.03733865645961945,0.8740677305076537,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.4573731365984446,nan,240,-0.2102371812463389,1.0639490420129998,0.009352862827803399,0.7043588909730799,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.04357771763156234,nan,240,-0.08609536096046214,1.0355101475339845,0.01114364893157804,0.63879840875993,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,127.0,80.0,47.0,47.0,58.75,0.04962028875450449,nan,240,-0.013164237893458145,1.0266796482620777,0.018770163279564118,0.7388402166120621,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.004084657298930603,nan,240,-0.02912941722412749,1.0205659027384486,-0.014553522518767991,0.6595818809270679,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.0018055286860666718,nan,240,0.02660639700770844,1.0352780977120801,0.0036197780462855047,0.4194035795950316,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.1951750016362269,nan,240,-0.0018488853093003854,0.9918376099767545,-0.012631939211534311,0.5271904195342797,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.15303523289000845,nan,240,-0.048799886617537896,0.9706435300811254,-0.010856201707626878,0.6833177140689318,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.14811678235509304,nan,240,-0.05542235789762344,0.9726763773941581,-0.0320117809018728,0.6946646290839742,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.1679299619292375,nan,240,-0.03355908196050829,0.9567013843490021,-0.017917973833988562,0.41549969684585203,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.3123669632208262,nan,240,-0.015408850157594618,0.8980506819202932,-0.01937176110982709,0.4847684483739418,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.043482148695693196,nan,240,0.03694806000081977,0.9022397787509893,-0.030744315949827163,0.607976759228887,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.1115178686688459,nan,240,0.018891159131696138,0.8995875244395792,-0.028292764540439445,0.8149681731628705,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.11519336803964429,nan,240,0.054001037951093164,0.9310092056078423,-0.0012049010844859295,0.7271030291079664,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.05685133734610851,nan,240,0.05461375203061228,0.9492544819566329,-0.0069432963372234495,0.7620084138847973,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.12219613033561527,nan,240,0.0906101587577723,0.9710273974846468,0.01748682540108016,0.6579284397069226,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.032882932779781486,nan,240,0.08827860897484546,0.964470905737851,-0.012647708771549119,0.6199834228554257,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.01585451777509554,nan,240,0.08206572449222828,0.9935027612111562,-0.0066016037693902635,0.38176568330887944,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.24678007551432196,nan,240,0.09657343176271145,0.9768493320093471,0.013063543548239192,0.287696592201879,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.19042548167373713,nan,240,0.059911210734086735,0.9884618328515041,0.016264826614160736,0.3508161945043572,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.26301122143957945,nan,240,0.08688739594848206,1.00783754847747,0.003643544747005989,0.562774854175112,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.1397808008036607,nan,240,0.04067146055555592,0.9828237232289576,0.01404021818212602,0.5828969016647243,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.18091977576782253,nan,240,0.00436096935494182,1.0090968184992795,0.005910262331622566,0.5544841729269316,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.24111981273015182,nan,240,-0.03266268550457122,1.0212605371323609,0.0021370708087801098,0.4861535280088357,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.16543205983370685,nan,240,-0.039882206499654176,1.0196711337190119,0.005287481791991311,0.5550453135236785,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.056792481775550414,nan,240,-0.029395691819566614,1.027238262252123,-0.02561466600151056,0.8361908084578695,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.13089103755841064,nan,240,-0.008893661619125245,1.0592293134295547,-0.01600688619082623,0.9281821698180959,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.09082773294820758,nan,240,0.0322604071048166,1.0608113148526395,-0.038520179557633254,0.8932352784476892,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,95.0,80.0,15.0,15.0,18.75,0.011681076502621695,nan,240,0.018835529996431434,1.0311533631667986,-0.032479049674944714,0.6266248178146158,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.004283654346303151,nan,240,0.0077489540766691786,1.0514461258301635,0.016199604411633532,0.7251985834612587,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,95.0,80.0,15.0,15.0,18.75,0.021061676014475565,nan,240,0.06383284071052912,1.010195233763253,-0.03307801019028741,0.3419388948535173,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,128.0,80.0,48.0,48.0,60.0,0.08628324550730772,nan,240,0.03831433599407319,0.9759712745006659,-0.018796055220607618,0.5816908163391831,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
