run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,30,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,85.0,1.0,86.0,0.9877491187051317,84.0,0.9407023446738368,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,31,86.0,88.0,correct,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,88.0,0.9999999999999998,89.0,0.9619869282371352,87.0,0.9565873590708861,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,32,85.0,89.0,large_error,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,89.0,0.9999999999999999,90.0,0.966192604270194,88.0,0.9380781589841694,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,33,85.0,90.0,large_error,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,90.0,1.0,89.0,0.9973338323001166,91.0,0.8880889355307778,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,34,86.0,90.0,large_error,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,90.0,0.9999999999999998,89.0,0.9455819809922332,91.0,0.924754980148515,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,35,86.0,90.0,large_error,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,90.0,1.0,89.0,0.9604344321658399,91.0,0.9239428427258204,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,36,86.0,90.0,large_error,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,90.0,0.9999999999999999,89.0,0.9546747848400716,91.0,0.9359733738660566,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,37,87.0,90.0,correct,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,90.0,1.0,89.0,0.9555236188842322,91.0,0.933239368275121,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,38,87.0,89.0,correct,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,89.0,0.9999999999999999,90.0,0.9726744940542925,88.0,0.9356730425651013,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,39,87.0,89.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,89.0,0.9999999999999999,90.0,0.9714965131577646,88.0,0.9311059705121756,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,40,86.0,82.0,large_error,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,82.0,1.0,83.0,0.9939738321715437,81.0,0.898271835356764,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,41,85.0,82.0,correct,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,82.0,1.0,83.0,0.9843737100799553,81.0,0.9081009362108811,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,42,83.0,82.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,82.0,1.0,83.0,0.9838134718765319,81.0,0.9126658011341727,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,43,82.0,82.0,correct,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,82.0,1.0,83.0,0.9769816221644488,81.0,0.9174912769123982,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,44,81.0,82.0,correct,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,82.0,1.0,83.0,0.9893151932660461,81.0,0.9045675426528094,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,45,82.0,82.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,82.0,1.0,83.0,0.9996779046815972,81.0,0.8912635050948143,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,46,81.0,82.0,correct,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,82.0,1.0,83.0,0.983563712450914,81.0,0.9089247241243199,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,47,81.0,82.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,82.0,1.0,83.0,0.9838835290489151,81.0,0.910917717510607,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,48,81.0,82.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,82.0,1.0,83.0,0.982060552629407,81.0,0.9074969254712073,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,49,83.0,85.0,correct,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,85.0,0.9999999999999999,84.0,0.9975141261179349,86.0,0.9268823386358952,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,50,84.0,88.0,large_error,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,88.0,0.9999999999999999,89.0,0.9524428789740857,87.0,0.9485325088870444,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,89.0,0.9591685711166712,91.0,0.9309967376528117,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9708543523969062,91.0,0.9184247783712598,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,1.0,89.0,0.984067770562839,91.0,0.9148870074049452,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,90.0,1.0,91.0,0.9602243930180095,89.0,0.9385951970292393,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,94.0,correct,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,94.0,0.9999999999999999,95.0,0.9525474811741601,93.0,0.9446668426161027,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,96.0,1.0,95.0,0.9598274178025871,97.0,0.9404219008228022,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,95.0,1.0,96.0,0.9684707700539363,94.0,0.9419654606276001,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,95.0,0.9999999999999999,96.0,0.9664411926731359,94.0,0.9428823360650024,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,90.0,1.0,91.0,0.9868865163217528,89.0,0.9306520277108232,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,1.0,88.0,0.9828809088205962,90.0,0.9295972532660377,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,87.0,1.0,88.0,0.9949580574661524,86.0,0.9238339803793999,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,85.0,1.0,84.0,0.9840557120272784,86.0,0.9213276999453736,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,87.0,1.0,88.0,0.9718006251053442,86.0,0.9275186017334082,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,88.0,0.9999999999999999,87.0,0.9860192435202934,89.0,0.9312657429425965,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,90.0,0.9999999999999999,89.0,0.967503220045865,91.0,0.9217682287602831,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,95.0,0.9999999999999998,96.0,0.9770448845522619,94.0,0.9583948612478869,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,97.0,0.9999999999999999,96.0,0.9703008222359202,98.0,0.9256487087922769,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,97.0,1.0,98.0,0.964285370411823,96.0,0.9317566810608436,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,96.0,1.0,97.0,0.9607707627604246,95.0,0.9414378299969417,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,93.0,0.9999999999999999,92.0,0.9978486165669487,94.0,0.910119360806235,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,90.0,0.9999999999999999,91.0,0.9577571506820793,89.0,0.9525561264278579,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,87.0,0.9999999999999999,86.0,0.9946330600526462,88.0,0.952752330026947,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,84.0,1.0,83.0,0.998296013003072,85.0,0.9089336091798069,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,83.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,83.0,1.0,82.0,0.9960497815074096,84.0,0.9008695360300325,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,83.0,0.976014932040275,81.0,0.9185671295113774,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.9807974755333796,81.0,0.911465016590941,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,82.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,82.0,1.0,83.0,0.990101258265491,81.0,0.9033353548981684,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,83.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,83.0,1.0,84.0,0.9805638918544543,82.0,0.9090096210230253,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,86.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,86.0,1.0,85.0,0.9983922596236737,87.0,0.9043244361475393,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,88.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,88.0,1.0,89.0,0.9744927131935476,87.0,0.9288291049172676,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,86.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,86.0,1.0,85.0,0.9846244538267662,87.0,0.9152530178564571,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,87.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,87.0,1.0,86.0,0.9827382944036009,88.0,0.9308857474934831,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,83.0,1.0,84.0,0.9805659717451217,82.0,0.913328633073854,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,1.0,83.0,0.9924727812091617,81.0,0.9121855839218244,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,81.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,81.0,1.0,82.0,0.9938959464119567,80.0,0.9066236414198012,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,82.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,82.0,1.0,81.0,0.9851937990242714,83.0,0.909526196124863,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,1.0,81.0,0.9957841459093959,83.0,0.9000485354714863,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,82.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,82.0,1.0,83.0,0.9742069795646993,81.0,0.9132235964720203,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,83.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,83.0,1.0,82.0,0.9743090799904321,84.0,0.9131971661748868,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,83.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,83.0,1.0,82.0,0.9992288851417889,84.0,0.8971656676793367,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,1.0,83.0,0.9635199524193537,81.0,0.9304399736224906,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,82.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,82.0,1.0,83.0,0.9459840739616511,81.0,0.9448903896435022,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,82.0,1.0,81.0,0.9698682936341906,83.0,0.9262385425974196,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,82.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,82.0,1.0,83.0,0.9718295183234987,81.0,0.919917259268787,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,82.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,82.0,1.0,81.0,0.9570842182790132,83.0,0.9358050603449996,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9674676307142501,81.0,0.9227442353266986,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,1.0,83.0,0.9791524909295922,81.0,0.9057574095321141,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,83.0,0.9664978484852307,81.0,0.9252310588894728,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,83.0,0.9547571978039511,81.0,0.9381161802255309,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,83.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,83.0,1.0,82.0,0.987732668609604,84.0,0.9045000625243292,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9697421036415427,84.0,0.918340262690691,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,71.0,1.0,72.0,0.9841499370165209,70.0,0.9358612275317852,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
