run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6307765125283497,nan,240,-0.03232761265344276,1.0741277485534868,0.018735017081474833,0.7948956843661218,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6146091588333596,nan,240,-0.07834842400511537,1.054078001999915,0.03639532561600733,0.8170287340540093,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.4281967046643346,nan,240,-0.08692682523696017,1.0468214721056415,0.015459775103021434,0.6679469423398122,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.39306982682683905,nan,240,-0.06489952182851177,1.034570125027453,0.021088831467859965,0.7986693000457237,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7532178791993793,nan,240,0.11312692490050763,0.763516877230651,-0.0033668820798113497,0.919315122680086,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8203888463471917,nan,240,0.1330412190457167,0.7604817058260148,-0.0019099204673872123,0.921980326736486,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8072386449809962,nan,240,0.17680426475938554,0.7635647091323235,0.01065734614125778,0.9308557366202849,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8154639402357781,nan,240,0.17829240572421204,0.7679525053930844,0.01809056236630808,0.931646485598157,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8287883738584899,nan,240,0.18336706583757387,0.7672627478195819,0.022041588872518964,0.9591558871541914,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8222281285403229,nan,240,0.19828726941449115,0.765496445931203,0.016897577802927437,0.9478068012156142,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8388122528029343,nan,240,0.20884659551933538,0.7683597330348385,0.009610913843636182,0.9662084455402513,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8441346626027595,nan,240,0.17070309445784984,0.7554615804408107,0.020664876621998507,0.9644799280774795,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8498992938772544,nan,240,0.16637623616964856,0.7789415685681139,0.014840099783388095,0.9639758395480696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.8400258019606053,nan,240,0.13623563405883365,0.7813730413641571,0.017461785265465764,0.9579559649985588,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8285502207350901,nan,240,0.09789339642084369,0.7829965447845698,0.01573249676135237,0.9681491688510165,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.80759417595372,nan,240,0.07885939357591412,0.7930674616975141,0.023171626766795055,0.970266967498182,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8298304097201004,nan,240,0.07774634622439658,0.7899059775256199,0.017684142303681347,0.9682635563865397,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8205547054717823,nan,240,0.06091188065645525,0.7809389632211174,0.009780746516300337,0.9566233017570974,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7962937386729321,nan,240,-0.030329342607743153,0.7742807167143662,0.008064125802264089,0.9503464795425819,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8069632847583531,nan,240,-0.03700822262716435,0.7632023322503162,0.012374753055441256,0.9486177774850221,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8345968513423196,nan,240,-0.10377106228714762,0.7200279212972978,0.006376773645618329,0.940567239989465,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8174207520837558,nan,240,-0.11853042595554308,0.7128628320545416,0.015625661206238962,0.9411073737459543,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8282292117857536,nan,240,-0.0877989845770991,0.7214902174443192,0.014289436123170204,0.9319701778074825,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7246805415424259,nan,240,-0.04689256011869089,0.7214333255050723,0.011263710066719966,0.9450866327605585,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7244929699095873,nan,240,-0.039409481560697124,0.7289030805195634,0.00452833102813431,0.9412311266949261,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7682371420354552,nan,240,-0.015451215749718077,0.7348444139849135,0.010046204393375426,0.9369757553361839,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7450001724460976,nan,240,0.04743505515454994,0.7301375142631535,0.021733429268133264,0.9678891552931636,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7003521433414401,nan,240,0.042665961363935766,0.7341677945282307,0.02156056670458947,0.9722937886631159,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7913494375925577,nan,240,0.07024864328145992,0.7397133606650852,0.022698517856023948,0.9656934339013417,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8010709062016265,nan,240,0.09884530180323182,0.7442356945495661,0.016836411109917123,0.9682223071141295,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8679591815730172,nan,240,0.08263748467160502,0.7416658287311121,-0.001746614860335479,0.9722270457945679,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8496425226899628,nan,240,0.05361679409309934,0.7410753486364459,-0.0008505735172362582,0.9769815820306242,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8516974019936512,nan,240,0.03937725053736894,0.737453541130127,-0.003947301936978714,0.9862184065802048,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8753170516441919,nan,240,0.007257333979516001,0.7486992261150464,-0.008031042022020153,0.9899395959462761,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8613217922317892,nan,240,0.012842563464854384,0.7627837941575313,-0.0139915589326003,0.975410127387232,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8491550545118415,nan,240,0.012150265896037408,0.761948704227002,-0.01499465912632125,0.9712527762562932,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7983556773177924,nan,240,0.08634366440898514,0.7816870039512438,-0.003302557086138334,0.9629470461211235,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7770676282199938,nan,240,0.1232547566391155,0.7902362322237642,-0.005937482384502467,0.943508066385899,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7577424303186144,nan,240,0.14935914594125016,0.7738420767411397,-0.008985610111236265,0.9709000628649563,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7513564421589898,nan,240,0.16702526312076107,0.77347259671234,-0.010977038202641088,0.9647929357685412,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6882389022618678,nan,240,0.15700574921660346,0.7762878619700532,-0.0071900758340859,0.9572632628099352,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6855559751916128,nan,240,0.1496942529773412,0.7696258317157005,0.007141283657661011,0.9251382513625247,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7446855452346965,nan,240,0.09530981172637369,0.7774897792324555,0.012335779046944577,0.976639120817324,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7095083852215702,nan,240,0.07243624445766163,0.8342978514839023,0.010847372583143788,0.9533641513542906,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7028335979716224,nan,240,-0.046070456674659165,0.9232800838157078,0.008607090429047485,0.9461333608748668,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7253471452016852,nan,240,-0.1740744644276407,0.9730378750472584,-0.010248511099479848,0.9749850972420704,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7267912488838413,nan,240,-0.2667656338933105,1.0291425114574524,-0.00720882667185803,0.9509517173376023,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7069962599108263,nan,240,-0.2584705964319304,1.1137673308760843,0.0027294684109501386,0.944458320712199,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7312685731973743,nan,240,-0.2108226274188164,1.2173107662699834,0.010587709080642917,0.9651497695843323,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6656427188949134,nan,240,-0.13723379555691745,1.3065734048487645,0.027243694462022676,0.985658988513882,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7840517650581755,nan,240,-0.10004638042073263,1.3592029221268875,0.016502940948082676,0.9610923974590012,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7737045456527767,nan,240,-0.1432436525690484,1.3966939792651327,0.004259207027147179,0.9778430539293499,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7573700933122945,nan,240,-0.15062975173914364,1.4049797267104907,0.00308340526316719,0.968787276071318,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8136925287837505,nan,240,-0.12551994526639507,1.4380068273746711,0.027133951729417558,0.9710259990429634,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9149520604246704,nan,240,-0.10868825512555726,1.4643633250004833,0.02369538481540959,0.9919082573557048,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8844508174588799,nan,240,-0.12048924145344143,1.4393205568963667,0.008556169426448053,0.9834775079040109,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8349800344460864,nan,240,-0.16780448919414268,1.4288410756880554,-1.333314466232342e-06,0.9498270808909544,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8350546716338646,nan,240,-0.26737416985775575,1.3933279318932315,-0.01109573614492007,0.971015035770571,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8135964759654294,nan,240,-0.3794186352485645,1.4043694285878032,-0.003721685739755931,0.9606973147230743,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8192248567616117,nan,240,-0.2657666689679712,1.436281332476998,-0.0011043687351421768,0.9501780255676936,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8033978962629812,nan,240,-0.133219756125342,1.4359922496358135,0.004542421797733622,0.9780021704363525,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7065312806879264,nan,240,-0.4067893501850526,0.7661489514724652,0.011289387115804125,0.8876958053921703,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6715682627391977,nan,240,-0.508280992231425,0.7641343905828162,-0.0005213268244440572,0.9086603256686931,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,88.0,88.0,0.0,0.0,0.0,0.727835349292894,nan,240,-0.5317851729375696,0.769682214349565,0.019163410057922294,0.9160103722053696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.6335186779595683,nan,240,-0.5137360827551636,0.7714324832599684,0.019725683692873655,0.9218192777423505,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.5704783449891663,nan,240,-0.40709701334700626,0.7848921642513668,0.04011445347212549,0.9149741683250214,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6269323892430859,nan,240,-0.3765274409764391,0.7826941859594206,8.549471047398782e-05,0.8449247096929183,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.558455362376805,nan,240,-0.2970322477111236,0.7704262300353218,0.0013114182160573694,0.8681969772864002,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5939698321504305,nan,240,-0.2434151459421143,0.7479614012758126,0.007846669533847484,0.8830683482834102,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5836689883205071,nan,240,-0.22731071796153632,0.7424941845110186,0.018761265333682196,0.8954348002561665,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6962556801874341,nan,240,-0.18136952875485293,0.711698156610314,-0.003141342592880884,0.8314393181521522,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7078393229796845,nan,240,-0.18233043210797006,0.7279091658904129,0.0303942606657792,0.9307621109980755,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.5834012897458636,nan,240,-0.19358486987098847,0.7396616549631718,0.03883263658345983,0.8616312652427919,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6693437531796973,nan,240,-0.20741687365806308,0.762870473272093,0.011050500115446888,0.7374295341467986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7515554816875368,nan,240,-0.16910399770853707,0.7939648606866432,-0.00937219120358989,0.7909761507887596,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7413168100943679,nan,240,-0.1593764480122542,0.808258464305168,0.0020772296194517927,0.7595827450855996,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6674888595898004,nan,240,-0.12976471465182562,0.8298630617202779,0.03764600586069388,0.8847000056503247,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7460203104334939,nan,240,-0.10354865762528857,0.8448482799711474,0.0448390850987702,0.9210493423162808,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.800072457599501,nan,240,-0.08710916138539858,0.8574994880916975,0.016694092740841993,0.8412124705473116,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8052958138865575,nan,240,-0.04872229723179682,0.8772898321522727,-0.025209551284009032,0.8237560788263261,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7441599708778668,nan,240,-0.006920435750665856,0.8894428276863234,0.015490208475248561,0.8038647330749752,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7223499492345473,nan,240,-0.0029187162999806987,0.8878087936481126,-0.018201125681620557,0.5990093675954896,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7089639539036239,nan,240,-0.012618462425116501,0.9028880052206508,0.017021817893558666,0.7520154244513593,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7268291024648792,nan,240,-0.0063999275968708615,0.9172968320151226,0.035456299139988635,0.8093613339640654,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6987256615268317,nan,240,0.04975915891916897,0.9668477150722911,-0.0008492525806920762,0.6516356318323713,1.0,correct
