run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8914224609827179,nan,240,-0.12905820295268008,0.7756502823411725,-0.008332647310194988,0.8283161307216719,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8345363909913858,nan,240,-0.09796988873123312,0.7758763609896909,-0.008749927319914374,0.8452015223648512,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8435251894938469,nan,240,-0.058800699387142046,0.787633947269256,0.028118894108111372,0.8647422412869183,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8662897776789101,nan,240,-0.10874289398813325,0.7556643581457895,-0.005672538824974079,0.853387712043805,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9001954241399608,nan,240,-0.10967595176032345,0.7182859110249146,-0.020779122192489487,0.81829967708926,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8633683337965421,nan,240,-0.032464890026348045,0.7268326609311755,-0.009822752026800203,0.8085477860207342,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8610426936819513,nan,240,0.06738550971972865,0.7306273437627849,-0.0051369300411344765,0.7896019809662238,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8921231089940451,nan,240,0.11976526759251473,0.7414187431431615,0.017709245362913687,0.7729901478937907,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8458720790191776,nan,240,0.0360261059836449,0.7832310471404482,-0.008826478910086559,0.7718894512434202,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8898405238844779,nan,240,0.015376213312525278,0.7919917644593063,-0.01895312716934679,0.752410932800667,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8821310749032896,nan,240,0.04175993836463062,0.8148971667042235,-0.0065114507532323266,0.7353035222779811,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9113196822636711,nan,240,0.0580604788882005,0.8288322657061561,-0.00042243552155482036,0.766448249410982,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9050161730914569,nan,240,0.056005533033233176,0.8792075264285354,0.023091306838368228,0.7855558426209155,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8848594911909397,nan,240,-0.024838033781722793,0.8750665870000467,-0.01792156421343288,0.7995355943278213,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.918343693601966,nan,240,-0.05977777822548878,0.8564884258794715,-0.02234119592934524,0.7966589845728275,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8827810935234967,nan,240,-0.01125735784427626,0.867793777153888,-0.011472312518727585,0.8521567420744934,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8372690210585788,nan,240,0.13504718660940895,0.9019663539279061,0.00871992849381272,0.8843298943656834,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8414481285248813,nan,240,0.1595660943255209,0.9106945888189466,0.0179600351110509,0.8744877968409203,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8282456302966552,nan,240,0.13606415585086765,0.8884360631653951,-0.017927951261486972,0.8503010439357196,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8435173199318371,nan,240,0.12322227850359377,0.9053426149314422,-0.017028359583459343,0.7932412211000495,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8843553073929759,nan,240,0.14523753233920375,0.9124710547196353,-0.00711330916337814,0.7846802152970892,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8739417366449999,nan,240,0.1722589137463743,0.9446385502763461,0.006645283142863597,0.7840715779700334,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8688959626976555,nan,240,0.17914803357132386,0.9998450675698297,0.033079592990615705,0.8345571733573915,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8370238537413366,nan,240,0.11433285559480415,1.0230143277074533,-0.009859857981862315,0.8335857454040767,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8761678674442978,nan,240,0.036376268190840964,0.9824865333440582,-0.0188083575839174,0.8202369318312447,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8638544524503654,nan,240,0.03295430890616395,0.9762676447447421,-0.009301435532819561,0.8770720743550323,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8393498963805971,nan,240,0.0802764829477547,1.0137576687976697,-0.002867527466973422,0.8744830079536605,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8291419511914049,nan,240,0.10034194580760677,1.0216314859156854,0.032792965229424174,0.8398802280096815,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8472470693500482,nan,240,0.07372501532192587,0.9974620960688165,-0.005356675583564207,0.7887131386459068,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8514843689014281,nan,240,0.052016138665242226,0.9804938693076525,-0.014853004751014245,0.7676989917203646,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8636530885834717,nan,240,0.037247366017368846,0.9420877808675987,-0.011591680421315979,0.7507208127278636,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.872077921635386,nan,240,0.04383376725065653,0.9613353178817472,0.006345203557520646,0.7492009563892295,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8566610620696312,nan,240,0.02364674487836549,1.0255022000447516,0.013945689504183933,0.7248273165246064,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8732219553153368,nan,240,-0.04908455377481067,1.023193608298245,-0.007934086116426807,0.7349121271129561,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8986177265295926,nan,240,-0.07319204745172939,1.0030771339050626,-0.020243852919620626,0.7732161926195898,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8705761334700828,nan,240,-0.02306491716530746,1.0278039277489177,-0.007739294259211451,0.7642230843632885,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8715552746097871,nan,240,0.0253145885966284,1.0786691456139372,0.014187532729628825,0.7594905310823429,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8774260802273117,nan,240,0.03418560055013868,1.0863947702426484,0.025334774041848338,0.7392971448343899,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8794594008270625,nan,240,-0.030011276178152906,1.0743054889675505,-0.025026554632086657,0.7483855880027999,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8629709191732258,nan,240,-0.0038925036555906606,1.0583915297250157,-0.020363286046631037,0.7650223829313071,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8551921493854736,nan,240,0.04677149480762185,1.0385582125282697,-0.0046450968011643645,0.7238445087181926,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8525750452439764,nan,240,0.09800328241098018,1.052780587412771,0.006276502507111495,0.721551889831773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8893012565885655,nan,240,0.017112389999434086,1.038356278911412,-0.0007215528513235777,0.7405287315428141,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.916293886161758,nan,240,-0.010468165164964084,1.0208692237650174,-0.017094434918806693,0.741379991779546,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9398964695907542,nan,240,-0.04336441159134178,0.9857529046018373,-0.011753479557115813,0.7436269898708096,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9234455666427472,nan,240,-0.018271223693157205,1.0262709724730459,0.012125920957487834,0.7411881343383134,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8778019546666737,nan,240,0.017467036926505305,1.0579009544911937,0.00831177537802214,0.7113638811812651,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9017703170848574,nan,240,-0.004603685812839808,1.0417783060944414,-0.010736414453224642,0.7292899443709393,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9148152706307331,nan,240,0.030539877347414982,1.0373052693671068,-0.01992108601256539,0.7538766633800748,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9061024778264194,nan,240,0.0720220019583136,1.068261048630993,0.0027123519608979445,0.7468666223287647,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.893075603434465,nan,240,0.14312204276590285,1.1367428782636717,0.021929438521455156,0.7662826024075944,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8844919263224447,nan,240,0.06500577573055118,1.1291380723558933,-0.006419849569529775,0.7621412532823072,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9037274864072096,nan,240,0.10777253654816445,1.137877637806046,-0.01670998516091422,0.7550321754769129,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8617935067169253,nan,240,0.16396265405071614,1.1381964811359286,-0.010922175699054943,0.7489443110248922,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8421082660979742,nan,240,0.23790069640749087,1.1700894806248308,0.0073412105637635965,0.7509819634468891,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8760332671189677,nan,240,0.22946104369473289,1.2064787478551195,0.020307439416181395,0.7414318968092036,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8380815058423188,nan,240,0.0950968298742098,1.2076763117500593,-0.024245151500367705,0.7793973671560339,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8351853971698606,nan,240,0.07383512699678642,1.1941252844392984,-0.017084121559769724,0.8039576197710476,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8595253959224902,nan,240,0.09570297517119433,1.1651920018201636,-0.01207300340494564,0.8130306605727391,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.848810613996242,nan,240,0.14183681646446983,1.1727299150553383,0.018509746601333036,0.8604522005656793,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.877129233573185,nan,240,0.08219334663810775,1.1667852578988234,0.023249812366298923,0.8449655277008078,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8381570680950262,nan,240,-0.042211720564148014,1.1115128524449907,-0.023129416227404463,0.8757944943600773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8743574884136405,nan,240,-0.17071133701360325,1.0264788364999986,-0.012936152659208226,0.8538993673148128,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7545869336838206,nan,240,-0.20610528810594722,1.0288279190501952,-0.005505253504357153,0.861150729982474,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7789294628571741,nan,240,-0.20188685577958035,1.0062949078015464,0.0010752644766257775,0.8831016812733115,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.706435332546607,nan,240,-0.16353594655808262,0.9610605529085637,0.0029732624373632445,0.912260539594298,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7889215088728376,nan,240,-0.02034434271405378,0.896041313052029,0.014877847912978337,0.8871062598764472,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7692704843988578,nan,240,0.060318565088295646,0.8921418576660166,0.026421138897063427,0.8822529560636962,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7302138058501564,nan,240,0.04180066326519539,0.8490562044781738,-0.017964510622178815,0.895672313651442,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7519046618656088,nan,240,0.0010116369658993687,0.7604977318130423,-0.016821525286817476,0.8198613831626701,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7604286236495769,nan,240,0.022863541447444912,0.6598668835127545,-0.0028533993896330415,0.8073188508470283,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8222216940180361,nan,240,0.03294524272869411,0.6790113372161573,0.02130593911215636,0.782639571854175,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8374391255565936,nan,240,0.03768516812563396,0.6979962453187473,0.008971031789162804,0.6855166613675044,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7922739343707101,nan,240,0.030531697753552592,0.7366399114448244,-0.0008151291397051656,0.6861697098844992,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8234664011547287,nan,240,0.026572600726846536,0.766478923395577,-0.020955868678516485,0.7483771681980242,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8653766012084744,nan,240,0.029352734909190933,0.7887462690066006,0.008087629817507224,0.7319599657592776,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8093167753930957,nan,240,0.023979911841119615,0.8375856211750903,0.014183034158043619,0.7052139888448726,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7069382827297073,nan,240,0.028771803914624104,0.844528455423391,0.003901845603025585,0.69530188779402,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7890485591841537,nan,240,0.05663407791155063,0.8699134028898686,-0.020832400088495344,0.7625637834920542,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8102249872520135,nan,240,0.0953572212827536,0.9166785834130815,0.00027395569712683753,0.7330461583267592,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8804615766795276,nan,240,0.12469448554996705,0.9373618895147111,0.02193190710109829,0.7163817256280345,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8078919217169834,nan,240,0.08078397207466265,0.9305201898942429,0.023884134679780053,0.7728722356462423,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9003365036909607,nan,240,0.12222382703892075,0.9654672004100933,-0.022515652042351404,0.7577308310352163,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9003676207069314,nan,240,0.14134357934939037,1.0009016778349518,-0.0017695403874019762,0.7526569163552753,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4628271763909654,nan,240,0.1477980730175202,0.9978545233199627,-0.005593563258314991,0.20844618902341439,1.0,super_harmonic_1p5x
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8787928334454347,nan,240,0.1238440915647795,1.0085083942459507,0.005132018850803991,0.5469236390392548,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8879539453999878,nan,240,0.12710554010929906,1.0292894049620356,-0.017775839900041605,0.667696205382272,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.905530776009451,nan,240,0.10431242447936837,1.0376692232278526,0.002855872527937663,0.7160184691770847,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7661872636635323,nan,240,0.06765084731552125,1.0518222666213253,0.005422109586861568,0.500688008363168,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8234974013961791,nan,240,0.09720809831260042,1.0631009628279062,0.011065403443355746,0.7118687968949601,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8988661004365347,nan,240,0.07273611037142086,1.057061591610696,-0.0210788408860519,0.7318230520046725,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8804192750243748,nan,240,0.04388281690991279,1.035666657757923,0.0064121140294335615,0.7123863903562749,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8644505317933543,nan,240,0.06088903633646185,1.0536269884508687,0.013397513365183782,0.665358901159111,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8726419606895355,nan,240,0.04181593781549552,1.0642812531270989,0.014556854220658813,0.6997779493571195,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8901943902757898,nan,240,-0.010403931023079778,1.0417079105303617,-0.027558441265889612,0.7715907877097662,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8680182897477989,nan,240,-0.07024729471090782,0.9953284418566097,-0.005428139465038362,0.7431086229057884,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8440737937067784,nan,240,-0.09288318208937969,0.9736817778079635,0.01455505363908454,0.7356844575696168,1.0,correct
