run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,93.0,96.0,correct,93.0,0.9999999999999986,94.0,0.9679993946980098,92.0,0.8975770688250355,96.0,0.9999999999999997,95.0,0.9759371891853189,97.0,0.8990144448895906,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,74.0,45.0,large_error,74.0,0.9999999999999984,75.0,0.9584632348884026,73.0,0.9559520074279643,45.0,0.9999999999999997,46.0,0.9908209990957493,44.0,0.9068309595041074,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,74.0,81.0,large_error,74.0,0.999999999999999,73.0,0.9838533951088925,75.0,0.8417973454818944,81.0,0.9999999999999998,80.0,0.9944340520644391,82.0,0.9125963255111089,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,74.0,96.0,super_harmonic_1p5x,74.0,0.9999999999999987,73.0,0.9469972599558478,75.0,0.9124180272417474,96.0,0.9999999999999998,95.0,0.9453766223589475,97.0,0.9236268674490407,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,75.0,77.0,correct,75.0,0.9999999999999986,74.0,0.9918760844990007,76.0,0.9092408295308284,77.0,0.9999999999999998,76.0,0.987546363128168,78.0,0.9799082804231453,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999984,79.0,0.9838624388336685,61.99999999999999,0.9743248183065588,75.0,0.9999999999999998,74.0,0.9776589929845436,76.0,0.9267766095878435,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,46.0,72.0,super_harmonic_1p5x,46.0,0.9999999999999988,45.0,0.9971681276184267,82.0,0.9231024273833454,72.0,0.9999999999999998,81.0,0.9933131368775975,71.0,0.9730710030852145,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999989,61.0,0.9992171563232345,63.0,0.9364224179251568,47.0,0.9999999999999998,48.0,0.9851777140369936,46.0,0.8979795274296497,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,64.0,120.0,super_harmonic_2x,64.0,0.9999999999999987,65.0,0.9970086159868259,63.0,0.9330086579870043,120.0,0.9999999999999999,119.0,0.9686938633516302,121.0,0.9057872558763835,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,40.0,40.0,correct,40.0,0.9999999999999988,41.0,0.9935636361539789,66.0,0.9193915327254014,40.0,0.9999999999999993,120.0,0.9423193787569346,119.0,0.8808180115198138,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,40.0,164.0,large_error,40.0,0.9999999999999991,41.0,0.9932820836219545,42.0,0.8882102304441805,164.0,0.9999999999999996,163.0,0.9539235675359792,165.0,0.9067564267534173,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,55.0,61.0,large_error,55.0,0.9999999999999994,56.0,0.9938051325777729,40.0,0.9528980129389142,61.0,0.999999999999998,60.0,0.9972014450551577,61.99999999999999,0.960830453087706,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,67.0,61.99999999999999,large_error,67.0,0.9999999999999993,66.0,0.9439684184319707,68.0,0.9072918107474167,61.99999999999999,0.999999999999999,63.0,0.9708783552336265,61.0,0.9437392659121091,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.7170073822036064,82.0,0.6064340460828389,82.0,0.9999999999999999,81.0,0.9402368319830877,83.0,0.9301143399773719,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.7674673577375507,42.0,0.48209722290700135,68.0,0.9999999999999998,67.0,0.9365267616437163,69.0,0.9334888116529135,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,59.0,67.0,large_error,59.0,0.9999999999999998,58.0,0.9989043107399271,41.0,0.9958559068715404,67.0,0.9999999999999999,68.0,0.952355159696996,66.0,0.9412813340954274,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,57.0,97.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9795890869909486,56.0,0.9315992563064782,97.0,0.9999999999999998,98.0,0.967712187396561,96.0,0.9098611471966314,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,99.0,75.0,large_error,99.0,0.9999999999999998,100.0,0.9595861130780405,98.0,0.9531125549188928,75.0,0.9999999999999989,74.0,0.9538008513465235,76.0,0.9232697164790046,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,91.0,74.0,large_error,91.0,0.9999999999999998,98.0,0.9986977187633567,90.0,0.99462488076246,74.0,1.0,75.0,0.9786159002892824,73.0,0.9092383267791859,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,93.0,74.0,large_error,93.0,0.9999999999999998,94.0,0.9934254083801956,92.0,0.9822076608320652,74.0,1.0,75.0,0.9981469574297802,73.0,0.8938712040175751,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,97.0,134.0,super_harmonic_1p5x,97.0,0.9999999999999998,98.0,0.9891175320550604,96.0,0.9775389360911242,134.0,0.9999999999999999,103.0,0.9381386691200051,135.0,0.9302500179521104,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,94.0,120.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9904307891916355,93.0,0.9663513518813658,120.0,0.9999999999999998,121.0,0.9664657078920801,119.0,0.9293407629453927,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9914747521653424,95.0,0.9563742548038819,90.0,0.9999999999999999,91.0,0.9957042104169822,89.0,0.8841721833534388,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,81.0,74.0,large_error,81.0,0.9999999999999999,82.0,0.9993255352517583,80.0,0.9377781690418904,74.0,0.9999999999999999,73.0,0.9802546383294569,75.0,0.9121882244623665,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,82.0,128.0,super_harmonic_1p5x,82.0,0.9999999999999997,83.0,0.9682013280841212,81.0,0.9646633698306452,128.0,0.9999999999999999,129.0,0.9515413513036234,127.0,0.94839710617999,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,73.0,127.0,super_harmonic_2x,73.0,0.9999999999999994,72.0,0.9428923482280884,74.0,0.9392835912104006,127.0,0.9999999999999999,128.0,0.9565524206298933,126.0,0.9275316143517549,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999993,74.0,0.9730522668611173,72.0,0.917682112827724,98.0,0.9999999999999998,99.0,0.9738768355108118,97.0,0.9233073544930246,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,72.0,88.0,large_error,72.0,0.9999999999999992,73.0,0.9645866353461977,71.0,0.9020462048343406,88.0,0.9999999999999996,87.0,0.9745951295419147,89.0,0.8810656364685263,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,43.0,150.0,large_error,43.0,0.999999999999999,54.0,0.9795782959108238,53.0,0.9673430998683781,150.0,0.9999999999999998,149.0,0.9892262614608699,151.0,0.895309755060578,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,57.0,89.0,super_harmonic_1p5x,57.0,0.999999999999999,56.0,0.9512903333748363,68.0,0.8994171322326274,89.0,0.9999999999999999,90.0,0.9632062451417567,88.0,0.9477384855264479,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,82.0,149.0,super_harmonic_2x,82.0,0.9999999999999989,70.0,0.9787569638934033,81.0,0.9530972627686307,149.0,0.9999999999999999,148.0,0.9774310977149901,150.0,0.9165855920010708,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999993,69.0,0.9459479248068055,71.0,0.9160741050861241,89.0,0.9999999999999999,90.0,0.966686324562674,88.0,0.9328967382238162,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999992,69.0,0.9516407411910354,71.0,0.9390913169190479,142.0,0.9999999999999999,141.0,0.9513229207747451,143.0,0.9428731306781842,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,77.0,143.0,super_harmonic_2x,77.0,0.9999999999999989,76.0,0.9918754672837421,78.0,0.9553068740423785,143.0,0.9999999999999999,142.0,0.9601342672980855,144.0,0.9377792169457185,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,75.0,143.0,super_harmonic_2x,75.0,0.9999999999999992,76.0,0.9751048241208772,74.0,0.9715527030687885,143.0,0.9999999999999998,142.0,0.9624312590926742,144.0,0.9360247666368239,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999994,77.0,0.9475714454262673,75.0,0.9431955030710324,97.0,0.9999999999999999,96.0,0.9643618598983926,98.0,0.9282267155188103,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,77.0,144.0,super_harmonic_2x,77.0,0.9999999999999992,78.0,0.988211559294778,76.0,0.9315819903054238,144.0,0.9999999999999998,145.0,0.955174893052729,143.0,0.9422845132716468,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,77.0,143.0,super_harmonic_2x,77.0,0.9999999999999987,76.0,0.9727394456289145,78.0,0.9213652325274788,143.0,0.9999999999999999,144.0,0.9927138710306523,142.0,0.9197232531447584,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999986,46.0,0.9720629800883396,48.0,0.8976459585038379,96.0,0.9999999999999998,97.0,0.983423006246111,128.0,0.9109158762064868,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999987,41.0,0.9185558267534287,42.0,0.7809772160868438,88.0,0.9999999999999999,89.0,0.9227757828791476,87.0,0.9156089458155835,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,46.0,135.0,super_harmonic_2x,46.0,0.9999999999999989,47.0,0.9698918008452707,45.0,0.900760928753161,135.0,0.9999999999999999,136.0,0.977205476632925,134.0,0.922044773031064,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,52.0,60.0,large_error,52.0,0.9999999999999994,51.0,0.9313264792207679,53.0,0.921011267345168,60.0,0.9999999999999999,59.0,0.9472646871796638,61.0,0.9128098822984863,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,79.0,134.0,super_harmonic_2x,79.0,0.9999999999999994,78.0,0.9707407450307141,80.0,0.9513443179150692,134.0,0.9999999999999998,135.0,0.9460027544680442,133.0,0.9305035517723037,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,75.0,134.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.978935429392916,76.0,0.9724436296524017,134.0,0.9999999999999999,135.0,0.9978711228241464,133.0,0.8909721785871243,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,71.0,135.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9913685660327946,70.0,0.978928715607942,135.0,0.9999999999999998,136.0,0.9879361472834938,134.0,0.9073972163273933,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,74.0,51.0,large_error,74.0,0.9999999999999999,73.0,0.9965573986868047,75.0,0.9754873729012496,51.0,0.9999999999999999,52.0,0.99369618017147,50.0,0.911488378589918,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,74.0,114.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9968679701232981,75.0,0.9811815505876905,114.0,0.9999999999999999,113.0,0.9967197012410092,115.0,0.9185051993802997,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,75.0,50.0,large_error,75.0,0.9999999999999999,74.0,0.9925908585318425,76.0,0.9720969279766939,50.0,0.9999999999999998,51.0,0.9941509471859562,49.0,0.8969763291319367,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,77.0,136.0,super_harmonic_2x,77.0,0.9999999999999999,76.0,0.9923753622361828,78.0,0.9675265251944697,136.0,0.9999999999999998,135.0,0.9838316871096215,137.0,0.9114478127313507,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,79.0,134.0,super_harmonic_2x,79.0,0.9999999999999998,80.0,0.9807088152624802,78.0,0.92934554680703,134.0,0.9999999999999997,165.0,0.9974586254076686,135.0,0.9581392849088023,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.9737759992152482,79.0,0.8912880049197928,82.0,0.9999999999999998,83.0,0.9994261206405651,81.0,0.8671357304094173,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,80.0,119.0,super_harmonic_1p5x,80.0,0.9999999999999996,81.0,0.9833585516120127,79.0,0.8375810946785679,119.0,0.9999999999999999,120.0,0.9467603467382483,118.0,0.9223823880269513,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,79.0,68.0,large_error,79.0,0.9999999999999992,78.0,0.9874613742998926,80.0,0.9185874203290265,68.0,0.9999999999999998,69.0,0.9453815233710385,67.0,0.9389505391334665,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,79.0,98.0,large_error,79.0,0.9999999999999994,80.0,0.980088738121448,78.0,0.916523916023554,98.0,0.9999999999999999,99.0,0.9651264029320982,97.0,0.8910180810513075,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,80.0,75.0,large_error,80.0,0.9999999999999996,81.0,0.9544190625060457,79.0,0.9211802966161444,75.0,0.9999999999999999,76.0,0.9849446109478575,74.0,0.932294490548415,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,80.0,74.0,large_error,80.0,0.9999999999999996,79.0,0.977441390994495,81.0,0.9246041717077883,74.0,0.9999999999999999,75.0,0.9963621877713761,73.0,0.9162796630905403,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,78.0,68.0,large_error,78.0,0.9999999999999997,79.0,0.9798664279980852,77.0,0.8787007969326752,68.0,0.9999999999999998,67.0,0.9437241639751333,69.0,0.9380775735115622,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,66.0,71.0,large_error,66.0,0.9999999999999994,65.0,0.9827164978691235,67.0,0.8570607501105456,71.0,0.9999999999999998,72.0,0.953624955419248,70.0,0.9342946967644932,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,86.0,75.0,large_error,86.0,0.9999999999999993,87.0,0.9582900278395033,76.0,0.9477596576861459,75.0,1.0,74.0,0.9728666464109175,76.0,0.9145649077662686,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,87.0,73.0,large_error,87.0,0.9999999999999994,88.0,0.9918096558049395,86.0,0.8729649459100358,73.0,0.9999999999999999,74.0,0.9858705643848571,72.0,0.8954765729738471,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,87.0,74.0,large_error,87.0,0.9999999999999994,88.0,0.9833254919183805,75.0,0.892519656483101,74.0,0.9999999999999998,73.0,0.9649585636504756,148.0,0.9334323305937773,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,87.0,75.0,large_error,87.0,0.9999999999999993,86.0,0.987526008086057,44.0,0.9450717794960103,75.0,1.0,74.0,0.9627957153457435,76.0,0.9251757998542777,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999994,55.0,0.9509694917565591,57.0,0.9015421646443138,75.0,1.0,74.0,0.9482423076697626,76.0,0.9427112070910918,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,45.0,77.0,super_harmonic_2x,45.0,0.9999999999999997,44.0,0.8982764983300944,46.0,0.8831091380566647,77.0,0.9999999999999998,76.0,0.9914495602571877,78.0,0.9303794631722814,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,47.0,77.0,super_harmonic_1p5x,47.0,0.9999999999999997,48.0,0.9761960162476768,46.0,0.9014878780759791,77.0,0.9999999999999998,76.0,0.9566301910717759,78.0,0.9484823330511167,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
