run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,81.0,80.0,1.0,1.0,1.25,-0.5135997559329394,nan,240,0.06878523740257757,0.8464055255869192,-0.03830412146501325,0.8759275607721496,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,158.0,80.0,78.0,78.0,97.5,-0.5097618710530724,nan,240,0.09267760509586272,0.8554611530814822,0.0044078035045271025,0.8461501831067391,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7120981188583294,nan,240,0.0325514174978404,0.8693964132451834,0.03197378645046126,0.9653850686310576,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.5790841539764675,nan,240,0.027907992783002555,0.8452843332172216,-0.0012377271839498142,0.958701861110964,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.5737690563944945,nan,240,0.021281907179703314,0.8222240435335126,-0.0023539116273104195,0.8048672015222909,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.57351127029782,nan,240,-0.0002842277909318606,0.8071074438545396,0.015746623673905953,0.9351636201995769,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7303677265932559,nan,240,-0.04068453086074442,0.7891180673880025,-0.019803968744712852,0.9764230246710323,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6675392342233558,nan,240,-0.07518306255806237,0.7655309190131331,0.020133399984076202,0.9227121823982712,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4334741595129123,nan,240,-0.09700330367777496,0.7071969384158167,-0.007371327647767245,0.8198782634431249,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6893592405982418,nan,240,-0.0759268364481007,0.6855465912619151,-0.04190126377897584,0.9476770968071968,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.8051567156827236,nan,240,-0.04178423630849769,0.6778453327045346,0.01315260775823085,0.9504066768067609,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,83.0,83.0,0.0,0.0,0.0,-0.6896736687385994,nan,240,-0.029714228763865928,0.678622049508219,-0.003461766349082085,0.9635003481304221,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7015026518200949,nan,240,-0.016466023726388813,0.6759951658587395,-0.0028190274770269435,0.8513414170998198,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,84.0,84.0,0.0,0.0,0.0,-0.6557359993486407,nan,240,0.008854493390147884,0.6895827105779023,0.0077082565379113155,0.8875012007024118,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7139263152836296,nan,240,-0.026292165904305876,0.7111309224673589,-0.020078274193950738,0.9413898117066155,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.7468938290524096,nan,240,-0.060984203273740906,0.7417153355326879,0.013131170861403892,0.9489146043782953,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.500078659882459,nan,240,-0.11668768214973776,0.7333894232243632,-0.009411837195067692,0.9360426449459587,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,82.0,82.0,0.0,0.0,0.0,-0.7055339188445559,nan,240,-0.13133793434729643,0.7234995531432169,-0.020915136774628897,0.9518645032135472,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,81.0,80.0,1.0,1.0,1.25,-0.6285286074345635,nan,240,-0.12675566004569797,0.7171389521091008,0.020550312375410065,0.8807314870034393,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.678183401854546,nan,240,-0.12361942885424165,0.7312130515999157,-0.007922854129439742,0.9419222438857223,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.6242840470249905,nan,240,-0.07874190716053514,0.7316210059246944,-0.005958432690294691,0.9440075021363116,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.7010594957215698,nan,240,-0.08108381841157097,0.7306943370498354,0.016144553152573366,0.9312122033809521,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,78.0,80.0,-2.0,2.0,2.5,-0.577005341116909,nan,240,0.02966523634289236,0.7934249999323333,-0.0038618473249082946,0.9236102450644846,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,81.0,80.0,1.0,1.0,1.25,-0.7288600496192266,nan,240,0.15240008841598562,0.789037721400026,-0.028964341015033722,0.9457873926579562,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,81.0,81.0,0.0,0.0,0.0,-0.7984687857244496,nan,240,0.17978065107405808,0.8205726628815627,0.01866435109998122,0.9710368167181956,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.7085514010615974,nan,240,0.22370585875663285,0.8826378225782598,0.0011027582746676737,0.9445356243396621,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6523290836034161,nan,240,0.18432695260659482,0.9344574416153728,-0.011354225171906377,0.8516125621513712,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7111291950205342,nan,240,0.13317641613345282,0.9885033063767471,0.010658993786350258,0.9594972547456447,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,83.0,83.0,0.0,0.0,0.0,-0.6881448527670142,nan,240,0.11265787265535133,0.9951220018957445,-0.02217447550804998,0.9097349363518997,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.65897747359076,nan,240,0.10086392098843741,1.0098209834404375,0.010401046740970954,0.9336869984358528,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.41826965974391594,nan,240,0.08530405734006005,1.0163490603235867,0.00742387016190611,0.839856727094622,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,165.0,84.0,81.0,81.0,96.42857142857143,-0.334111254271758,nan,240,0.02870646186444598,1.0155350951734747,-0.025437222368451102,0.7510353656924695,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4503330932220225,nan,240,0.05635800704088372,1.012911354291859,0.005052387281910227,0.9307824116727947,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.43006746010395025,nan,240,0.022613857013251012,0.9913430379086838,0.011431645908275976,0.7465057248577807,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,86.0,86.0,0.0,0.0,0.0,-0.5197169865198596,nan,240,0.08585561539318103,1.0170755143528603,-0.015894134877975443,0.8617641895009157,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5130066304779486,nan,240,0.07971218967577443,1.0003484704802932,-0.010766760892529655,0.9611712178805947,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.4660342088698026,nan,240,-0.053397963629686275,1.054459364736635,-0.017131859762923144,0.9072382796472999,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,172.0,86.0,86.0,86.0,100.0,-0.3467730398042533,nan,240,-0.08033884703860773,1.0143658007562895,0.007658985794801732,0.6822497307142614,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,87.0,87.0,0.0,0.0,0.0,-0.5134376231838512,nan,240,-0.17563779544240485,0.9474809236491274,0.04650499423921549,0.8004305471785891,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.6038672842867373,nan,240,-0.17702997370021573,0.9075319144242834,0.006431717313077466,0.8785272934466953,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,88.0,88.0,0.0,0.0,0.0,-0.6725876618552687,nan,240,-0.228026017404045,0.8627525806151363,0.043908765620084986,0.9163741319351646,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7109235594698785,nan,240,-0.21475171243170432,0.8333926409091459,-0.035670590556079594,0.9607084402390319,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,88.0,88.0,0.0,0.0,0.0,-0.7037318009162185,nan,240,-0.24956070310533202,0.7173213959289066,-4.854711979096112e-05,0.9204996210611675,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,88.0,88.0,0.0,0.0,0.0,-0.6464803607321361,nan,240,-0.20799585362450065,0.6928806026343757,-0.013470230156434867,0.9294480935692929,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.7125948616707528,nan,240,-0.05900227984917971,0.6409258720979426,-0.01617915855747596,0.9526311291853198,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6917700578508066,nan,240,-0.037510759889846666,0.6639390021327297,0.00591074433137299,0.8624338112496296,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6577148417062627,nan,240,0.05828366861581647,0.6813152301845364,0.0030942527151836207,0.8818076059549275,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5834480998694007,nan,240,0.07033107889583334,0.7341109271658419,0.026006166262707294,0.7965050864977792,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,84.0,84.0,0.0,0.0,0.0,-0.7316660549150642,nan,240,0.1224074580532033,0.7959788192534013,0.023776511812697045,0.9352758776611375,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6549684905271069,nan,240,0.083924790842381,0.8194875775665371,0.00724299713470378,0.8519405002711207,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,88.0,85.0,3.0,3.0,3.5294117647058822,-0.505017947267504,nan,240,0.10358362178279397,0.8939380521379363,-0.02379498485185343,0.9515909098314683,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5662797564116622,nan,240,0.16292591345845722,0.9414308467870366,-0.01083301210092873,0.9492855344618129,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4652214934953876,nan,240,0.12512789833708665,0.9752797757553066,0.02152295727360396,0.8279569633622764,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.45079518722022893,nan,240,0.1459595734195318,0.9926380881656718,0.011627573034745604,0.797468894981378,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,87.0,87.0,0.0,0.0,0.0,-0.5355583833536881,nan,240,0.019058790641914434,1.040119466528617,0.042955649619841905,0.8155305368351201,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,172.0,87.0,85.0,85.0,97.70114942528735,-0.3972788550514768,nan,240,0.02368441462943641,1.0319121200457815,0.003512452078828664,0.7193687297384038,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,87.0,87.0,0.0,0.0,0.0,-0.49463006656926084,nan,240,-0.031360328985222924,0.9911107961138468,0.039172508458225695,0.7901096682785311,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.6580777872627886,nan,240,0.03129233193661397,0.9969234547168809,-0.03144349209049933,0.9374964579078796,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.697979893890058,nan,240,-0.022951545872880768,0.970206657060885,0.023223877236319326,0.874904067467795,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6165831274207934,nan,240,-0.10942380062188022,0.9005443693389972,-0.018797007122105865,0.9312256566506122,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.708814921290066,nan,240,-0.17661815087485594,0.8881084023163472,0.010710729961597302,0.90732104197136,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5575180051099103,nan,240,-0.21529736950081618,0.8522832200209366,-0.007280858132608068,0.9509556819812033,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.5368549402546396,nan,240,-0.1583058417668023,0.7872860468206826,-0.017916374660321033,0.9554977914098415,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.5447532716111321,nan,240,-0.16719488629702633,0.7654496601670738,-0.003397966259487371,0.915380613604883,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5049403305561303,nan,240,-0.08230979351889497,0.7847256005172228,-0.0140387532936336,0.8745942870881293,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
