run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6014041227371069,nan,240,-0.027982785189393424,1.050315076519931,-0.03369364689819841,0.8021138315355766,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6258274199013096,nan,240,-0.08485500588357252,1.028299844093624,-0.03776136468811244,0.8685324734148004,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5588289479312923,nan,240,-0.09942161785148614,1.009556514432341,-0.040187421957261125,0.7319381568614298,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6213544027721767,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0019452202097854292,0.5004487173383626,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.5543629101726408,nan,240,0.0006291903279748971,1.0304891625163126,0.023639607192924187,0.7021276699016189,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5873389703707372,nan,240,0.04217127447444612,1.0500524223513397,0.021663747814481653,0.718908368423125,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6190469358462496,nan,240,0.09578196310746252,1.052668323564074,-0.004069424424546596,0.6963040751176118,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6628567972571081,nan,240,0.12925077605821284,1.0636181948753605,-0.014011899258691467,0.723904697667934,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5543214744194017,nan,240,0.17081924084922578,1.0642676332143493,-0.045575408719971365,0.8879802109276957,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6506810197769679,nan,240,0.17740358949079887,1.0527741084744695,-0.02311480011632293,0.8159491408030541,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5504992041558402,nan,240,0.15952235926154787,1.0670807942032832,-0.01754935191282759,0.834643081089542,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6753032313350533,nan,240,0.12675045608311086,1.0548617820911368,0.0271615944451297,0.8654756361859133,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5556000072995839,nan,240,0.11923020145237295,1.0559402345506965,-0.002018456788999919,0.7432278841749155,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5077441033333339,nan,240,0.09201675637152008,1.0595952978488035,-0.008676385319417775,0.850198627179575,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6457877474765003,nan,240,0.0581093029432973,1.0409427911577571,-0.013437849131958972,0.6423573367598842,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5363908237673229,nan,240,0.02431888710877541,1.0047531959284888,0.008777382159482101,0.6435662775504296,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5230423073514726,nan,240,0.05787337706700933,1.0015011111891041,-0.02064543020475153,0.6970538347402286,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5320297519155968,nan,240,0.05415194893899314,1.0180220803411975,-0.0380961785371356,0.6323980196177059,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5411826373721467,nan,240,0.025203468646316656,1.0454811034763758,0.005374266844289799,0.7519670687536102,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6886605453269838,nan,240,-0.04117334997979615,1.0320198938854668,-0.012134672197109453,0.5264354571561904,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5828993871777606,nan,240,-0.04160030905976352,1.040376817560925,0.015472878139536681,0.7234113536029877,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5010854054723066,nan,240,-0.05826502486975341,1.0404418857797864,-0.032625120085915,0.8267531437058202,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.609241778769492,nan,240,-0.044389377724799256,1.0543684711724686,-0.04238933643659812,0.8347486532179046,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6527509728066896,nan,240,-0.03792534748774292,1.0550534872216455,-0.013452832204947333,0.7198459901645532,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6340477438379313,nan,240,-0.030949706219210293,1.0549447911412804,0.032655721840943945,0.7898310343708563,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5715788500991166,nan,240,0.028317561015655284,1.0668742146624075,-0.028875628750858365,0.8059068185654853,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6703008055459054,nan,240,0.09069385906414719,1.041013639889579,-0.018499639594144763,0.7316920698321097,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6520178492517089,nan,240,0.19305983669564417,1.064804219153307,-0.019003956807569403,0.6194882857951862,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.57992915234996,nan,240,0.19268596701310764,1.068870235201635,0.012916372546139235,0.8447738399696868,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.603876350449771,nan,240,0.19189374564377076,1.0705176165069032,-0.04004064535293364,0.7956395286973436,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6274220390702464,nan,240,0.19394224642038704,1.0604706468104566,-0.010425983749775342,0.7615886978936386,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5943445223344488,nan,240,0.2061791341977818,1.090829832843128,0.02459049321635978,0.7615881089752218,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4554860972970505,nan,240,0.12004113466848419,1.1031621219791945,-0.019791709526292018,0.7529229778800839,1.0,correct
