run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9955463791897791,76.0,0.8969009896818781,44.0,0.9999999999999998,43.0,0.9963304679895829,42.0,0.9744258948165654,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9753229600783451,79.0,0.9190650729034316,43.0,0.9999999999999998,42.0,0.9876329573880359,44.0,0.9797532144763882,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9972801485802694,80.0,0.8946351551920364,43.0,0.9999999999999998,42.0,0.9864530816593727,44.0,0.9848253716325175,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9853049106915839,80.0,0.9001740429229665,43.0,0.9999999999999998,44.0,0.9804178238895042,42.0,0.9777558248878389,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9593439219370888,80.0,0.9211096275425099,43.0,0.9999999999999998,44.0,0.9837895031792064,42.0,0.9753309774201464,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,78.0,0.9583801335725315,80.0,0.9263538476416359,43.0,0.9999999999999998,42.0,0.9804750692290901,44.0,0.9783158971894756,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9704230237835805,78.0,0.9155338630227682,43.0,0.9999999999999998,44.0,0.9858048404113703,42.0,0.9776736888010392,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9560529311455274,81.0,0.9213398572322001,43.0,0.9999999999999998,42.0,0.9832526676165075,44.0,0.9793154793569618,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9865524520313094,81.0,0.9044642182441226,43.0,0.9999999999999998,42.0,0.9766903025512894,44.0,0.9622878892812364,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9872311975575314,81.0,0.8961374159574389,43.0,0.9999999999999998,44.0,0.9925323756538313,42.0,0.9771957049187273,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9395038874756814,81.0,0.938269609870425,43.0,0.9999999999999998,42.0,0.9741409730169367,44.0,0.9637201147209588,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,81.0,0.947423634747024,79.0,0.9409504854178236,43.0,0.9999999999999998,44.0,0.9789235412892144,42.0,0.9745039493860659,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9773559270775519,81.0,0.9116110964737959,44.0,0.9999999999999998,43.0,0.9984797312940636,42.0,0.9891678627585198,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,79.0,45.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.972809895608652,78.0,0.9118409345562376,45.0,0.9999999999999998,44.0,0.9968991179834708,46.0,0.9802986035014194,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.971369040860267,80.0,0.9205231882647247,43.0,0.9999999999999998,44.0,0.9896639687757931,42.0,0.9744688680220644,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9706312595869873,78.0,0.9209176717211788,43.0,0.9999999999999998,44.0,0.9734401424422282,42.0,0.9732543151815336,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9589261729237766,81.0,0.9230719348712957,43.0,0.9999999999999998,44.0,0.9855498386507071,42.0,0.9850942863662678,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9459732622282612,81.0,0.9429431363288894,43.0,0.9999999999999998,44.0,0.985935189517779,42.0,0.9833675490032419,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,81.0,46.0,sub_harmonic_half,81.0,1.0,80.0,0.9835075161596194,82.0,0.9069131560311932,46.0,0.9999999999999998,45.0,0.9976121703137483,44.0,0.9676658600769573,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9932812935537417,83.0,0.9048823420897105,43.0,0.9999999999999998,42.0,0.9820212640235261,44.0,0.9781792235393625,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9769919685219621,84.0,0.9172906854602967,45.0,0.9999999999999998,44.0,0.9948650222248684,43.0,0.9706632771429443,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9553944367642058,82.0,0.9339449164858108,44.0,0.9999999999999998,43.0,0.9981713242265887,42.0,0.979484193079541,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9621377735928716,84.0,0.9289958577419248,43.0,0.9999999999999998,42.0,0.9822034433611588,44.0,0.9500952193618308,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9910957802533198,84.0,0.8935305448625761,44.0,0.9999999999999998,43.0,0.9914707927473441,45.0,0.9785456812230214,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9474667611000851,82.0,0.9297007468021954,43.0,0.9999999999999998,42.0,0.997328689147927,44.0,0.971380674199239,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9727307621837921,84.0,0.9056378252431664,43.0,0.9999999999999998,44.0,0.9818574274130935,42.0,0.9757860948863767,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9737287110021983,81.0,0.9091423082650253,44.0,0.9999999999999998,43.0,0.9913444215367739,45.0,0.9734345504034524,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9888055311542054,84.0,0.8979383209439813,43.0,0.9999999999999998,42.0,0.977449473926557,44.0,0.9530059062335767,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.9928246772166873,85.0,0.8940064505870181,43.0,0.9999999999999998,44.0,0.9846527082248305,42.0,0.9691923143845352,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9892511935640982,83.0,0.8983734889334293,43.0,0.9999999999999998,44.0,0.9787321551613672,42.0,0.9749372224680876,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9756231946374652,83.0,0.9147710129475367,43.0,0.9999999999999998,42.0,0.9806453722395183,44.0,0.9599062794430526,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9707517368375453,82.0,0.9186293740057044,43.0,0.9999999999999998,44.0,0.9902571844449464,42.0,0.970346568498471,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9560719398641392,84.0,0.9344438543525245,43.0,0.9999999999999998,42.0,0.9864000925003152,44.0,0.9819607051491098,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9720425935142047,83.0,0.9202097204421726,43.0,0.9999999999999998,44.0,0.9787570236725784,42.0,0.9665913878623245,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9535746339906858,81.0,0.9413911821059527,43.0,0.9999999999999998,44.0,0.9940215670733065,42.0,0.9711820005391469,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,79.0,40.0,sub_harmonic_half,79.0,0.9999999999999998,78.0,0.9483111820840833,80.0,0.9347671500030075,40.0,0.9999999999999998,41.0,0.987507984386654,43.0,0.9872057637812479,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999998,78.0,0.9982080750609251,80.0,0.8805245263155315,44.0,0.9999999999999998,43.0,0.9938285259788486,45.0,0.9868196582122185,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9449195336779486,78.0,0.933971610970657,44.0,0.9999999999999998,43.0,0.9938201749582962,45.0,0.9861708108783945,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.960361146898199,81.0,0.9099465878319718,40.0,0.9999999999999998,45.0,0.9961145406933655,44.0,0.995760745607543,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.974723553499525,81.0,0.9191723500977477,43.0,0.9999999999999998,44.0,0.9943139216582204,42.0,0.986229714041561,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9777460980597293,82.0,0.9174892817657376,45.0,0.9999999999999998,46.0,0.9943844787356518,40.0,0.9910993689944879,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9642680068487383,83.0,0.9216085060977612,43.0,0.9999999999999998,42.0,0.9714606402441383,44.0,0.9703487393145367,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,83.0,44.0,sub_harmonic_half,83.0,1.0,82.0,0.9981928620221097,84.0,0.8967315332895176,44.0,0.9999999999999998,43.0,0.9897334078545619,45.0,0.9847627863169728,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,82.0,40.0,sub_harmonic_half,82.0,1.0,83.0,0.9831075613162248,81.0,0.9114626348366449,40.0,0.9999999999999998,44.0,0.9999632013404227,43.0,0.9970068008215698,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,83.0,43.0,sub_harmonic_half,83.0,1.0,82.0,0.9908755680404684,84.0,0.9088036083765351,43.0,0.9999999999999998,42.0,0.9844459654441556,44.0,0.9795133299081499,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,83.0,44.0,sub_harmonic_half,83.0,1.0,84.0,0.9695175081398604,82.0,0.9240150796564197,44.0,0.9999999999999998,45.0,0.9988470606669861,43.0,0.985490108291784,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,84.0,43.0,sub_harmonic_half,84.0,1.0,83.0,0.9536506745012443,85.0,0.9294288234427192,43.0,0.9999999999999998,42.0,0.9972702360285319,44.0,0.9828175278653156,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,84.0,44.0,sub_harmonic_half,84.0,1.0,83.0,0.9846769170474095,85.0,0.900544017960108,44.0,0.9999999999999998,43.0,0.996230153203825,45.0,0.9742086002781616,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,84.0,43.0,sub_harmonic_half,84.0,1.0,85.0,0.9588806511505379,83.0,0.9250820994689771,43.0,0.9999999999999998,42.0,0.9873529555608185,44.0,0.9816660155206586,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,85.0,43.0,sub_harmonic_half,85.0,1.0,86.0,0.9656704377923849,84.0,0.9203568389103954,43.0,0.9999999999999998,42.0,0.99969026961871,41.0,0.9710725744289881,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9567910591386353,87.0,0.9219546592408221,44.0,0.9999999999999998,43.0,0.9959811549683614,45.0,0.9860584195006449,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9661810837305911,87.0,0.9269579467489801,43.0,0.9999999999999998,42.0,0.9785225027397155,44.0,0.9714343613893053,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9619874168631646,87.0,0.9256786355021056,43.0,0.9999999999999998,44.0,0.9881079479967468,42.0,0.9758145453865728,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,86.0,43.0,sub_harmonic_half,86.0,1.0,87.0,0.9896634980497581,85.0,0.9104163392329131,43.0,0.9999999999999998,42.0,0.9900406704746104,44.0,0.9585455355693467,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,87.0,43.0,sub_harmonic_half,87.0,1.0,86.0,0.9553524196837381,88.0,0.9468232597371946,43.0,0.9999999999999998,44.0,0.9894809908844417,42.0,0.9759645851343711,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9602766808134519,86.0,0.942713942430711,43.0,0.9999999999999998,42.0,0.9817789832302593,44.0,0.9650367841933386,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9879486932886378,89.0,0.9062945778812685,44.0,0.9999999999999998,43.0,0.9997217875029497,42.0,0.9832015478697363,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9475005775203666,87.0,0.9193830678448045,43.0,0.9999999999999998,42.0,0.9851264193279784,44.0,0.971808253319662,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9415946540305908,87.0,0.9329347572188159,43.0,0.9999999999999998,44.0,0.9904451738959886,42.0,0.9841226576639378,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9814593670056598,89.0,0.8914622474087834,43.0,0.9999999999999998,42.0,0.9850246748652975,44.0,0.9780795224828355,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9925657685491788,85.0,0.8958446995173275,44.0,0.9999999999999998,43.0,0.9918870909529053,45.0,0.9892386926352293,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9623474004771337,87.0,0.9237054845467071,44.0,0.9999999999999998,45.0,0.9981048622269729,43.0,0.9847863421588672,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.948299714902034,86.0,0.9397830933950275,43.0,0.9999999999999998,44.0,0.9873150453879974,42.0,0.9730306907269022,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.972745468968398,86.0,0.9061661146013134,44.0,0.9999999999999998,45.0,0.9978451948933902,43.0,0.985518919012508,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9841753016612104,83.0,0.8974144309556803,43.0,0.9999999999999998,44.0,0.9987045838739246,42.0,0.9935320719711043,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9782901694942941,86.0,0.9157971193412863,43.0,0.9999999999999998,44.0,0.9957970530100512,42.0,0.9812627852876947,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,85.0,44.0,sub_harmonic_half,85.0,1.0,84.0,0.9588588252858223,86.0,0.9342173219578725,44.0,0.9999999999999998,43.0,0.9976419352196639,45.0,0.9824935052488727,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,85.0,43.0,sub_harmonic_half,85.0,1.0,86.0,0.9533608542990922,84.0,0.9383789518067641,43.0,0.9999999999999998,44.0,0.9933383825940715,42.0,0.9916290485128122,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,85.0,44.0,sub_harmonic_half,85.0,1.0,86.0,0.9898392928336398,84.0,0.9042397951913466,44.0,0.9999999999999998,45.0,0.984915259491459,43.0,0.9845225674546769,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
