run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,-0.24060983256582882,nan,240,-0.07518306255806237,0.7655309190131331,-0.14260642676946692,1.0815521277257958,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.10948432711123918,nan,240,-0.09700330367777496,0.7071969384158167,-0.15064390233172645,1.1464309317106862,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.19648169389388262,nan,240,-0.0759268364481007,0.6855465912619151,-0.14458469316042175,1.080131605318024,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.038483027751394776,nan,240,-0.04178423630849769,0.6778453327045346,-0.14553338122586873,1.106903264453654,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.1955939734658238,nan,240,-0.029714228763865928,0.678622049508219,-0.14320252681113307,1.1066520188342635,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.1550498843904007,nan,240,-0.016466023726388813,0.6759951658587395,-0.14455685109417205,1.0861237918034579,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.08717749087924037,nan,240,0.008854493390147884,0.6895827105779023,-0.1456615357421775,1.1243657866970418,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.16674804360758375,nan,240,-0.026292165904305876,0.7111309224673589,-0.14428159096645196,1.1052935371758474,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.07513954138594793,nan,240,-0.060984203273740906,0.7417153355326879,-0.1454277391920517,1.0895363828233426,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.08999457464269009,nan,240,-0.11668768214973776,0.7333894232243632,-0.14921045165398059,1.1095594932929829,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.01123584030371474,nan,240,-0.13133793434729643,0.7234995531432169,-0.14587954035599165,1.097250905201516,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,43.0,80.0,-37.0,37.0,46.25,-0.047362323247230484,nan,240,-0.12675566004569797,0.7171389521091008,-0.1503917536809301,1.1144209800542955,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,40.0,79.0,-39.0,39.0,49.36708860759494,0.11365435459965746,nan,240,-0.12361942885424165,0.7312130515999157,-0.15102002334576373,1.1114618497075668,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,44.0,79.0,-35.0,35.0,44.303797468354425,-0.17382645099397478,nan,240,-0.07874190716053514,0.7316210059246944,-0.15116866676020724,1.112032576244206,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,44.0,79.0,-35.0,35.0,44.303797468354425,0.17776788457112702,nan,240,-0.08108381841157097,0.7306943370498354,-0.15471719498370454,1.1243005795896146,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,40.0,80.0,-40.0,40.0,50.0,0.21712282262740878,nan,240,0.02966523634289236,0.7934249999323333,-0.15455112438282992,1.1134661242688901,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,43.0,80.0,-37.0,37.0,46.25,0.016027302807912463,nan,240,0.15240008841598562,0.789037721400026,-0.1490800223566601,1.1034757336019374,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,0.14128831837581304,nan,240,0.17978065107405808,0.8205726628815627,-0.15629898120053345,1.1248838058689248,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,43.0,82.0,-39.0,39.0,47.5609756097561,0.2050608275231372,nan,240,0.22370585875663285,0.8826378225782598,-0.1445673587810872,1.11088785482681,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,-0.05850161312434413,nan,240,0.18432695260659482,0.9344574416153728,-0.15042989734589887,1.0850037579147596,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,40.0,82.0,-42.0,42.0,51.21951219512195,0.04956168931970191,nan,240,0.13317641613345282,0.9885033063767471,-0.15318451991304344,1.1284470484937448,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.11233452405825943,nan,240,0.11265787265535133,0.9951220018957445,-0.1493836412546439,1.1095697823868984,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,44.0,83.0,-39.0,39.0,46.98795180722892,-0.18632532220464787,nan,240,0.10086392098843741,1.0098209834404375,-0.15027512913277236,1.1021566061340768,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,0.03670055345632097,nan,240,0.08530405734006005,1.0163490603235867,-0.14996258515515792,1.1171343733680674,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,44.0,84.0,-40.0,40.0,47.61904761904761,0.0636739755465997,nan,240,0.02870646186444598,1.0155350951734747,-0.15118798004435158,1.107713640729329,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.060151175339086496,nan,240,0.05635800704088372,1.012911354291859,-0.14816349424797953,1.127241984006718,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.2382135991682531,nan,240,0.022613857013251012,0.9913430379086838,-0.1503965289708236,1.1077034354278683,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,44.0,86.0,-42.0,42.0,48.837209302325576,-0.022374914080199648,nan,240,0.08585561539318103,1.0170755143528603,-0.14676389868497539,1.1010960674662287,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,43.0,86.0,-43.0,43.0,50.0,0.013953842668403089,nan,240,0.07971218967577443,1.0003484704802932,-0.1487243822117006,1.1285495633353746,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,43.0,86.0,-43.0,43.0,50.0,0.08210376480394185,nan,240,-0.053397963629686275,1.054459364736635,-0.14693641152650547,1.1046956736383944,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,43.0,86.0,-43.0,43.0,50.0,-0.13900752093953864,nan,240,-0.08033884703860773,1.0143658007562895,-0.14509736958326452,1.1147221729293901,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,0.14921148271545562,nan,240,-0.17563779544240485,0.9474809236491274,-0.1480409050710976,1.1182650615105831,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,-0.12081872050747267,nan,240,-0.17702997370021573,0.9075319144242834,-0.1469228215784919,1.1134957547128563,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,44.0,88.0,-44.0,44.0,50.0,0.1357174799625624,nan,240,-0.228026017404045,0.8627525806151363,-0.15202172081538307,1.1330706620238788,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,-0.1608050264515108,nan,240,-0.21475171243170432,0.8333926409091459,-0.14547576724300976,1.0944584135202196,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.008348890165357337,nan,240,-0.24956070310533202,0.7173213959289066,-0.1506473106870118,1.1178514344047406,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.22630230442788032,nan,240,-0.20799585362450065,0.6928806026343757,-0.1479843519763417,1.114771581327389,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,44.0,86.0,-42.0,42.0,48.837209302325576,0.07978923997783996,nan,240,-0.05900227984917971,0.6409258720979426,-0.15180110809458694,1.1062575526312437,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,44.0,86.0,-42.0,42.0,48.837209302325576,0.2021304927793894,nan,240,-0.037510759889846666,0.6639390021327297,-0.15091954440589292,1.1075709291965374,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.0684547824263335,nan,240,0.05828366861581647,0.6813152301845364,-0.14746390523250388,1.1231276954737592,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,44.0,85.0,-41.0,41.0,48.23529411764706,0.16688309459688333,nan,240,0.07033107889583334,0.7341109271658419,-0.15257453305556545,1.096597556098469,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,43.0,84.0,-41.0,41.0,48.80952380952381,-0.05501269794498847,nan,240,0.1224074580532033,0.7959788192534013,-0.14783858675215097,1.1030896190375605,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.12090454638856182,nan,240,0.083924790842381,0.8194875775665371,-0.15271089162858872,1.1109531806919302,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,44.0,85.0,-41.0,41.0,48.23529411764706,-0.0033448477404197114,nan,240,0.10358362178279397,0.8939380521379363,-0.14903847311157117,1.0978559673986883,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,43.0,85.0,-42.0,42.0,49.411764705882355,0.06953735860214932,nan,240,0.16292591345845722,0.9414308467870366,-0.15109967245810088,1.1112122819707548,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,44.0,85.0,-41.0,41.0,48.23529411764706,0.11770808751324754,nan,240,0.12512789833708665,0.9752797757553066,-0.14880474123348003,1.0874665902303386,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,43.0,86.0,-43.0,43.0,50.0,-0.03671256526044748,nan,240,0.1459595734195318,0.9926380881656718,-0.1457677110118096,1.0990550720929735,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,40.0,87.0,-47.0,47.0,54.02298850574713,0.1502986574774952,nan,240,0.019058790641914434,1.040119466528617,-0.15061779834681208,1.1060728038331284,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,-0.16780279377352816,nan,240,0.02368441462943641,1.0319121200457815,-0.1479413085932598,1.089212032905575,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,45.0,87.0,-42.0,42.0,48.275862068965516,0.06956091426562268,nan,240,-0.031360328985222924,0.9911107961138468,-0.1537941772295936,1.12706281412591,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.009785807080262008,nan,240,0.03129233193661397,0.9969234547168809,-0.14485663619100295,1.0903360827523643,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,44.0,88.0,-44.0,44.0,50.0,-0.03364868704597442,nan,240,-0.022951545872880768,0.970206657060885,-0.14826581849867862,1.1023613304148392,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.14652227730221798,nan,240,-0.10942380062188022,0.9005443693389972,-0.14414740124553166,1.0976027249608657,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,44.0,88.0,-44.0,44.0,50.0,-0.054789916391806456,nan,240,-0.17661815087485594,0.8881084023163472,-0.15213846861282385,1.114785042364172,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.2002374677773799,nan,240,-0.21529736950081618,0.8522832200209366,-0.14494529709767065,1.0911878184567774,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,-0.17793012445250034,nan,240,-0.1583058417668023,0.7872860468206826,-0.14906550192021933,1.0963615665578559,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,44.0,87.0,-43.0,43.0,49.42528735632184,0.1614347853341859,nan,240,-0.16719488629702633,0.7654496601670738,-0.14694624986318178,1.102320269662313,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,43.0,87.0,-44.0,44.0,50.57471264367817,-0.14355726499477584,nan,240,-0.08230979351889497,0.7847256005172228,-0.1475410716556104,1.1121066081099913,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,window,2670,2910,89.0,97.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.19648175849229035,nan,240,-0.12184439015206104,0.7606673566321388,-0.14572051046036139,1.1186543420560409,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,90,window,2700,2940,90.0,98.0,180,43.0,88.0,-45.0,45.0,51.13636363636363,0.024192090499108428,nan,240,-0.018646712020078362,0.7521844352050108,-0.1467853730418998,1.0877111274813598,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,window,2730,2970,91.0,99.0,180,43.0,89.0,-46.0,46.0,51.68539325842697,0.29693313300830915,nan,240,0.06030137582080594,0.8354098053642101,-0.14761470203541255,1.1379723839155014,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,92,window,2760,3000,92.0,100.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,-0.028572613410052763,nan,240,0.11747423363849521,0.8235362764839615,-0.1502344468846404,1.0992948696326297,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
