run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,1,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,67.0,0.9999999999999999,68.0,0.9822851967324826,66.0,0.9301518358986995,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,67.0,0.9999999999999999,68.0,0.9784641600806848,66.0,0.9199355507858646,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,3,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,66.0,0.9999999999999998,67.0,0.9815060330341567,65.0,0.9067294862407148,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,4,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,67.0,0.9999999999999999,68.0,0.9658853785045017,66.0,0.9317023444506464,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,5,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,67.0,0.9999999999999999,68.0,0.9705479031343778,66.0,0.9378338422558413,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,6,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,65.0,0.9999999999999999,66.0,0.9959450426222354,64.0,0.8984447723936569,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,67.0,0.9999999999999999,66.0,0.9720471524193515,68.0,0.9124775383445402,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,67.0,0.9999999999999998,68.0,0.994244604111978,66.0,0.9095552993918139,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9716648078756506,69.0,0.9162296533810977,67.0,0.9999999999999997,66.0,0.9766574567181283,68.0,0.9720334989062263,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,10,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,68.0,0.9999999999999999,67.0,0.9784464835198903,69.0,0.9524275026161698,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,11,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,68.0,0.9999999999999998,67.0,0.9570127266235854,69.0,0.9455999741032829,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,12,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,68.0,0.9999999999999999,69.0,0.9597095641008014,67.0,0.9222843613957291,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,13,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,69.0,0.9999999999999998,70.0,0.9909669879659095,68.0,0.8791887644012365,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,14,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,70.0,0.9999999999999998,71.0,0.9721452085808957,69.0,0.8859631267555228,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,15,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,72.0,0.9999999999999999,71.0,0.9971040535683308,73.0,0.8817676506729452,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,16,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,70.0,0.9999999999999999,69.0,0.9632259016123648,71.0,0.9485930381012688,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,17,70.0,76.0,large_error,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,76.0,0.9999999999999999,75.0,0.994068178772256,74.0,0.918240939773449,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,18,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,72.0,0.9999999999999998,71.0,0.9805205506189923,73.0,0.9676929473258017,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,19,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,71.0,0.9999999999999999,70.0,0.9733302675085955,72.0,0.8947538013327047,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,20,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,71.0,0.9999999999999999,72.0,0.9780773242487327,70.0,0.8624654141798437,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,21,70.0,83.0,large_error,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,83.0,0.9999999999999998,72.0,0.9821295777699878,82.0,0.9393110085691915,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,22,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,88.0,0.9999999999999997,89.0,0.9721583045540411,87.0,0.9713490654453373,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,23,70.0,67.0,correct,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,67.0,0.9999999999999998,68.0,0.97562664712707,66.0,0.8911685033350073,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,24,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,67.0,0.9999999999999998,68.0,0.9993855364832218,69.0,0.9110614237831476,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,25,69.0,55.0,large_error,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,55.0,0.9999999999999999,71.0,0.9761243420723557,56.0,0.9694347008381704,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,26,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,82.0,0.9999999999999999,57.0,0.9688050802449438,58.0,0.9598947174790885,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,27,70.0,58.0,large_error,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,58.0,0.9999999999999998,59.0,0.9552469014977408,57.0,0.9302314089186278,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,28,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,58.0,0.9999999999999998,57.0,0.9517705040585706,59.0,0.9360405914605733,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,29,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,59.0,0.9999999999999999,58.0,0.9941102867062657,60.0,0.9263190736275378,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,30,69.0,60.0,large_error,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,60.0,0.9999999999999998,67.0,0.9790869192721446,59.0,0.9789828188806865,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,31,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9633234568723321,67.0,0.9255276535057863,68.0,0.9999999999999998,69.0,0.9405411012155313,67.0,0.930810134727357,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9921072495968333,69.0,0.8823131291943692,67.0,0.9999999999999998,68.0,0.9806602751388136,66.0,0.9156030166183907,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,33,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9411971523266531,68.0,0.9345292251110802,66.0,0.9999999999999999,67.0,0.9939577949747707,68.0,0.9386157044980409,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,34,67.0,67.0,correct,67.0,1.0,66.0,0.9742057524528448,68.0,0.9046183680285744,67.0,0.9999999999999999,66.0,0.9846327884213633,68.0,0.9438507620930081,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,35,67.0,66.0,correct,67.0,1.0,66.0,0.9535657555014684,68.0,0.9263371450578228,66.0,0.9999999999999999,67.0,0.9796152634641873,65.0,0.9282473926275983,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9474759769956966,68.0,0.9439312184862533,67.0,0.9999999999999998,68.0,0.9895246192378819,66.0,0.9325860341041835,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,37,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474789219256396,68.0,0.9469367445803604,68.0,0.9999999999999997,69.0,0.9572279874313242,67.0,0.9297685692693726,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,38,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9603944319429176,69.0,0.9299422893090653,70.0,0.9999999999999996,71.0,0.9495870165441448,69.0,0.885511902195446,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,39,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,71.0,0.9999999999999996,45.0,0.9482280335725056,70.0,0.9331949074654966,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,40,69.0,61.0,large_error,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,61.0,0.9999999999999994,61.99999999999999,0.9854569500521203,60.0,0.919912081940918,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,41,69.0,63.0,large_error,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,63.0,0.9999999999999997,61.99999999999999,0.9997123293418027,64.0,0.886360522785954,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,42,57.0,64.0,large_error,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,64.0,0.9999999999999999,65.0,0.9691148909316551,63.0,0.899536468265087,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,43,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,64.0,0.9999999999999999,65.0,0.9764589361404352,63.0,0.9191866175747836,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,44,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,66.0,0.9999999999999998,65.0,0.9818722058532477,67.0,0.9300164859399835,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,45,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,68.0,0.9999999999999998,67.0,0.9655892529132124,69.0,0.9290494723168445,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,69.0,0.9999999999999998,68.0,0.9626811131230848,70.0,0.920101763774165,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,47,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,70.0,0.9999999999999998,71.0,0.9718103356206251,69.0,0.8878512197054621,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,48,68.0,48.0,large_error,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,48.0,0.9999999999999993,49.0,0.9672161702560699,61.0,0.9574586673345006,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,49,67.0,64.0,correct,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,64.0,0.9999999999999997,63.0,0.9825543176785568,65.0,0.9340416167317735,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,50,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,65.0,0.9999999999999997,66.0,0.9972359748205574,64.0,0.9253645881923984,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,69.0,0.9999999999999999,70.0,0.9888372773120947,68.0,0.987639846944004,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,66.0,0.9999999999999999,67.0,0.9491730378795965,65.0,0.9319256759329363,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,74.0,large_error,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,74.0,0.9999999999999998,75.0,0.995139952591074,73.0,0.8691648143206312,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,74.0,0.9999999999999998,75.0,0.9301102740496036,73.0,0.9275383445080673,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,75.0,large_error,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,75.0,0.9999999999999999,76.0,0.9311320349416714,74.0,0.9259602297032072,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,5,57.0,66.0,large_error,57.0,0.9999999999999998,59.0,0.9976326085348332,58.0,0.9973884679277257,66.0,0.9999999999999998,75.0,0.9722306499927202,65.0,0.9689130923909702,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,72.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,72.0,0.9999999999999998,73.0,0.964231666991954,71.0,0.9627194840097457,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,70.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,70.0,0.9999999999999999,71.0,0.9979570673424032,69.0,0.8798907693030198,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,71.0,large_error,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,71.0,0.9999999999999998,70.0,0.9959150071933274,72.0,0.9087399066127289,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,64.0,0.9999999999999999,65.0,0.994166535486154,63.0,0.9463477564885244,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,65.0,0.9999999999999999,64.0,0.9933055609545425,66.0,0.8841961223421386,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,65.0,0.9999999999999999,64.0,0.980101057173537,66.0,0.8915211991859824,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,64.0,0.9999999999999999,65.0,0.9788627422822841,63.0,0.890354544829398,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,66.0,0.9999999999999998,65.0,0.9594074134370592,67.0,0.9403071111238023,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,68.0,0.9999999999999999,67.0,0.9841826422722182,69.0,0.9089455515289844,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,70.0,large_error,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,70.0,0.9999999999999999,69.0,0.9432169525545566,71.0,0.9230269082650903,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,70.0,0.9999999999999998,69.0,0.9589345003140007,71.0,0.9065318459126802,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,69.0,0.9999999999999998,68.0,0.990576983074953,70.0,0.91435696732865,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,67.0,0.9999999999999998,66.0,0.9913752402609427,68.0,0.9179585358724304,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,66.0,0.9999999999999999,65.0,0.9646242501206176,67.0,0.9424124538308916,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,67.0,0.9999999999999999,66.0,0.9600516191855721,68.0,0.9169835502058139,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
