run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.10373766665375489,nan,240,-0.03977311073685996,0.9979076460719482,0.050781336425771546,0.7277414562400905,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.06697776910872963,nan,240,0.030730514699826017,1.0318402999578227,0.04343003696980471,0.7939669793248993,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.009706711747438337,nan,240,0.057315824324420346,1.019196940685759,0.04040997557061735,0.7423075938030842,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,0.026329400111106557,nan,240,0.06256550065979051,0.96908007916787,0.020331600572147158,0.6669166252554017,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.13717168526343823,nan,240,-0.10274982166398937,0.8759846112461491,0.023886690487662336,0.4780822541382142,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.19530879562961057,nan,240,0.07176066256943159,0.901796816084946,0.023090495027830876,0.3810880556951428,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,94.0,66.0,28.0,28.0,42.42424242424242,0.12074408381046196,nan,240,0.0868693907376534,0.8984240861296771,0.02073324911610417,0.32165566164213855,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.05598941526053406,nan,240,0.08466725812177174,0.8997876198526147,0.005002190542334791,0.37693395757452125,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.002955944788130306,nan,240,0.13241254631623936,0.8849334850924404,-0.0050226359018209765,0.6031165237742849,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.02084234040002796,nan,240,0.14067376772679077,0.8858898759070498,0.08280905643213692,0.839609097877841,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.0866206298428859,nan,240,0.1183698394500728,0.8647979558838105,0.03194820920132398,0.6529181248201482,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.17678271418758185,nan,240,0.19391046116846458,0.6487856772909087,0.07758566630152872,0.8621354651613063,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,12,window,360,600,12.0,20.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.01528414090483846,nan,240,0.2284562357352115,0.6844097832190424,0.01845993589871676,0.4852434232719573,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,13,window,390,630,13.0,21.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.0422059008167863,nan,240,0.19940998655511066,0.675102350295807,0.025013477380969113,0.5372093529175388,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.08372897231081926,nan,240,0.13499037810834125,0.6971775097556497,0.015711518655584955,0.4607709171067523,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.08081644485770981,nan,240,0.07534613109795221,0.7176520344321348,0.03075338061788247,0.5163115548259349,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.13185335626905795,nan,240,-0.024427805035763108,0.719531565506264,0.01447149903430654,0.4975476577023337,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,18,window,540,780,18.0,26.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.21766445803279177,nan,240,-0.06704327460417213,0.7088326294977964,-0.018873491315814613,0.5303475370065222,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,22,window,660,900,22.0,30.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.2864473063995251,nan,240,-0.14008115732091633,0.642530806132303,0.07312851608608997,0.842133358904272,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,23,window,690,930,23.0,31.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.19917190498048332,nan,240,-0.11822356857689252,0.6278236170227326,0.06745048742151578,0.811303342172576,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,26,window,780,1020,26.0,34.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.20812806800958744,nan,240,-0.061597903281411466,0.6281579464788873,0.030197025369711493,0.5260527856358634,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.13727349396533653,nan,240,0.2851542174030328,0.8585065717750431,0.040024272548389875,0.7228091588642231,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3118481924356795,nan,240,-0.49491042927644835,1.2656118951762125,0.09640602925127188,0.959918226664317,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,64.0,4.0,4.0,6.25,0.277191098336649,nan,240,-0.4313356224738527,1.3763495272211885,0.05879059107106092,0.8593949200366993,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.28185205709193845,nan,240,-0.26208769834872025,1.3798476303924447,0.059565281538522745,0.8286792273014588,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,6,window,180,420,6.0,14.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.13052560660787205,nan,240,-0.2783489535271656,0.8766133816755921,0.05880154218135594,0.7912878511390349,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,8,window,240,480,8.0,16.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1750489258818979,nan,240,-0.15637762259381513,0.8738289058739338,0.040335071588213194,0.7685638701851775,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,9,window,270,510,9.0,17.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.24101622689977356,nan,240,-0.18083878209193546,0.8565692400137296,0.07164406690147854,0.869688281101011,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,11,window,330,570,11.0,19.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.3878573239061235,nan,240,-0.019134962597551444,0.881544047236984,0.05629788650737279,0.7575529582971441,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,12,window,360,600,12.0,20.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.17186766171284124,nan,240,0.04054030073263372,0.8871416927198821,0.08202816364993754,0.9198711198155637,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,13,window,390,630,13.0,21.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.03838639563982502,nan,240,0.10518786306492985,0.9191916824073127,0.08971379284477128,0.8877489476585091,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,14,window,420,660,14.0,22.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.1982023038146288,nan,240,0.16307176069046062,0.9590568665003518,0.046805647315426704,0.8544207955385109,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,15,window,450,690,15.0,23.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.19152650033532215,nan,240,0.17095195727112392,1.0019058444532245,0.07354554620757064,0.9310330000216984,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,16,window,480,720,16.0,24.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.3139799035849064,nan,240,0.1319020527570198,0.9988555574684899,-0.012076681211680299,0.6421445518686988,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,17,window,510,750,17.0,25.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.34501328346641685,nan,240,0.14544889880344272,1.0086449778181135,0.02782068267033592,0.8090636448789397,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,18,window,540,780,18.0,26.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.2529790609300072,nan,240,0.17668297361427296,1.0343028272197357,0.0700050645875672,0.8094280333271088,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,19,window,570,810,19.0,27.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.17977982036534645,nan,240,0.13137150426240016,1.0369826226472687,0.009177080438548394,0.7606918242399177,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,20,window,600,840,20.0,28.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.3103505497323014,nan,240,0.13345435803057626,1.0443489330574485,0.01968796031433272,0.8133782048357033,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,21,window,630,870,21.0,29.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.3234567039236726,nan,240,0.13826897748901198,1.071514333824063,0.06701506025237296,0.931535013367437,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,22,window,660,900,22.0,30.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.3731972173734085,nan,240,0.08416859129210934,1.0722521461731502,0.07021522084227563,0.9430255337947854,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.18296166663597482,nan,240,0.03551794767845422,1.0430761651837301,0.0662246637250571,0.9066659323890072,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,24,window,720,960,24.0,32.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.3036315347535,nan,240,0.03760273555914561,1.0555662308123777,0.06270680745829267,0.9337544323576624,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,25,window,750,990,25.0,33.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.15061554857851892,nan,240,0.05919170492949585,1.0611712822186816,0.0960816752643689,0.9685919073347206,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,26,window,780,1020,26.0,34.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.024237547024295675,nan,240,0.03255406656923394,1.0438590272459853,0.07582999085689465,0.9722894897943609,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,38,window,1140,1380,38.0,46.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.36001197320839873,nan,240,-0.018257496083970183,0.9393849719952987,0.07161885228312447,0.8833251257972802,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_high,43,window,1290,1530,43.0,51.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.3250659702262327,nan,240,0.06264635556532691,1.056638325156558,0.09971309779637186,0.9339922891962081,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.2972117561243981,nan,240,0.010863035703854015,1.2774536788530577,0.015692855413384974,0.32302636286480774,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.3189138832323377,nan,240,0.01011187417898327,1.2776116985348585,-0.004015366268494803,0.5031295746340136,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.13325866384535126,nan,240,0.06043473111931234,1.2942755960075258,0.0156534492831637,0.5896077537814424,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2208259405137104,nan,240,0.08693754711033155,1.2866343356458982,0.04218130986469211,0.7025006586655992,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.1305266947725397,nan,240,0.04037324773768584,1.2026210870407918,0.038412238916814744,0.6553396559163012,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.12205848762162858,nan,240,0.04731092160412421,1.1558689980739778,0.033717068249583156,0.6739572101462294,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.09358039879564656,nan,240,0.06053262443504839,1.102204512824047,0.03479975049612724,0.6784873703233404,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.22965247414604373,nan,240,0.06953988428140292,1.0082273832926916,0.061845031535374975,0.7123498979164218,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.11557777898316762,nan,240,0.05582145693624625,0.9042082535275,0.05159348402848931,0.6686738734661748,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.21326753033117096,nan,240,0.05064571570595338,0.8294006877205644,0.09174468589821115,0.8878859776817165,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.08155089272577233,nan,240,0.02575409453662966,0.7400016334985524,0.03588506711060582,0.5598858290908866,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.05269692163651509,nan,240,0.03735296745774879,0.6340943390795217,0.03364430764202077,0.48717785115994555,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.06106123146565166,nan,240,0.0072006108059819475,0.6367500572579438,0.01969716014828001,0.5229765562431891,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.1959389239897102,nan,240,0.03335021598807846,0.6496852530617023,0.048248328623826366,0.5382974294507847,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.005945659953622702,nan,240,0.04710383932494248,0.6311034445591966,0.046180540434978795,0.5425286776559944,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
