run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,89.75830078125,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,89.75830078125,0.9999999999999999,89.8681640625,0.9999937742926318,89.6484375,0.998524872902307,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.4609375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.4609375,0.9999999999999999,47.57080078125,0.9989659569338105,47.35107421875,0.998906019240545,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.0390625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.0390625,1.0,64.92919921875,0.9993468268713022,65.14892578125,0.998675614851175,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.478515625,0.9995176542379585,65.6982421875,0.9983086590062865,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,65.14892578125,0.9994032631414536,64.92919921875,0.9985968938597473,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,1.0,63.9404296875,0.9999641732234047,64.16015625,0.9984044093927151,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9995617234269644,71.74072265625,0.9982303796706681,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.0166015625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.0166015625,1.0,66.90673828125,0.9992543298177033,67.12646484375,0.9989107033986463,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,72.0703125,0.9999266356785749,71.8505859375,0.9979196184446841,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,137.7685546875,super_harmonic_2x,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,137.7685546875,0.9999999999999998,137.87841796875,0.9997956767302111,137.65869140625,0.9981591816087243,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,71.8505859375,0.9991572798064265,72.0703125,0.99870400697525,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,88.9892578125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,88.9892578125,0.9999999999999998,88.87939453125,0.9994685398626063,89.09912109375,0.9988229877110116,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,78.99169921875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,78.99169921875,0.9999999999999989,78.8818359375,0.9993593391871612,79.1015625,0.9989360936148786,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,120.849609375,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,120.849609375,0.9999999999999996,120.95947265625,0.9989549425278044,120.73974609375,0.9987814074539234,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.0556640625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.0556640625,0.9999999999999993,131.94580078125,0.9996910079997334,132.16552734375,0.9993259077102479,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,147.65625,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,147.65625,0.999999999999999,147.54638671875,0.9992835377645319,147.76611328125,0.9989265560768802,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,73.1689453125,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,73.1689453125,0.9999999999999986,73.27880859375,0.9987518016271026,73.05908203125,0.9983775404840727,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.02783203125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.02783203125,1.0,66.1376953125,0.9998176739016402,65.91796875,0.9982127962061939,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,72.0703125,0.9996313424093766,71.8505859375,0.9982141754232715,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,76.79443359375,large_error,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,76.79443359375,1.0,76.904296875,0.9993877464320042,76.6845703125,0.9988473560134057,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.999203191497572,71.74072265625,0.9987520252156207,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,1.0,72.61962890625,0.9990977230174105,72.83935546875,0.9990955687110916,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.48974609375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.48974609375,0.9999999999999999,64.3798828125,0.9994859585842885,64.599609375,0.9987998452556847,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,60.205078125,0.999353411391338,59.9853515625,0.9985154935457943,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.9992588555127019,59.87548828125,0.9985463258318266,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.31494140625,0.9999772401992896,60.09521484375,0.9980016613969824,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,1.0,60.31494140625,0.9995485340167509,60.09521484375,0.9985618554045378,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,105.029296875,super_harmonic_1p5x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,105.029296875,1.0,104.91943359375,0.9999869177232653,105.13916015625,0.9987480128561498,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.58837890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.58837890625,1.0,65.478515625,0.9995466149059151,65.6982421875,0.9985815509485096,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,60.64453125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,60.64453125,0.9999999999999998,60.75439453125,0.9991386382384476,60.53466796875,0.999041243994414,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.205078125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.205078125,1.0,60.31494140625,0.9998011016782692,60.09521484375,0.9983508045391138,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,59.5458984375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,59.5458984375,0.9999999999999999,59.43603515625,0.9996306186374913,59.65576171875,0.9977376844230973,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,59.9853515625,1.0,59.87548828125,0.9993209739731156,60.09521484375,0.9986308617020906,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.43603515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.43603515625,1.0,59.326171875,0.9992568875631961,59.5458984375,0.9992173394866777,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.205078125,1.0,60.31494140625,0.9998709523755183,60.09521484375,0.9980096729919082,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.0615234375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.0615234375,1.0,62.95166015625,0.9993244841942377,63.17138671875,0.9992319497722139,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.17138671875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.17138671875,0.9999999999999999,63.0615234375,0.9999286981752483,63.28125,0.9984272547592458,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.88427734375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.88427734375,1.0,68.7744140625,0.9998762396469532,68.994140625,0.9986722799492976,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.9991398198590946,65.91796875,0.9988303750929683,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.1376953125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.1376953125,1.0,66.02783203125,0.9999207239021723,66.24755859375,0.9980632014146508,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,66.46728515625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,66.46728515625,1.0,66.357421875,0.9998708838447897,66.5771484375,0.9980254357578812,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,70.5322265625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,70.5322265625,1.0,70.42236328125,0.9993466052089928,70.64208984375,0.9985956125701799,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.6982421875,1.0,65.80810546875,0.9994559826684432,65.58837890625,0.998495604406623,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,54.931640625,large_error,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,54.931640625,0.9999999999999998,55.04150390625,0.9994171874483844,54.82177734375,0.9990538517557189,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.96044921875,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.96044921875,1.0,71.8505859375,0.9999705656575341,72.0703125,0.9981564834739085,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9997456687393623,72.0703125,0.9980622576714785,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,76.904296875,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,76.904296875,0.9999999999999998,77.01416015625,0.9993573989974867,76.79443359375,0.9993460070482268,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,70.3125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,70.3125,1.0,70.42236328125,0.999284709256436,70.20263671875,0.9988301049879886,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,66.90673828125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,66.90673828125,1.0,66.796875,0.9997048981734595,67.0166015625,0.9985344394234242,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.74951171875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.74951171875,1.0,80.6396484375,0.9994636390987159,80.859375,0.999220974783398,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.18017578125,1.0,72.2900390625,0.9994989403058951,72.0703125,0.9984679209664824,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.357421875,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.357421875,1.0,66.24755859375,0.9998185858519817,66.46728515625,0.9985232461701822,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,78.22265625,1.0,78.33251953125,0.9996403431531382,78.11279296875,0.9986877095857242,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,89.75830078125,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,89.75830078125,1.0,89.8681640625,0.9992406417955436,89.6484375,0.9982453855578186,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
