run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,-0.1885729197931809,nan,240,0.02901051830946623,0.5239678616996273,-0.0032238978022076183,0.690906807749222,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.14570826789421928,nan,240,-0.07214320324128494,0.3823524131972786,-0.016911037263526777,0.6452639376120634,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,-0.213416414097629,nan,240,-0.0064513640109604845,0.2893413801487988,0.019635536218876114,0.7214105519256907,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,-0.24215722281235041,nan,240,-0.01108893909258768,0.2887097097273414,0.012253524930404899,0.5749569578209526,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,44.0,41.0,3.0,3.0,7.317073170731707,-0.14542507735237023,nan,240,0.05073345106793568,0.2898021824382806,-0.01653062644831073,0.6997099860679389,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.008120839317365977,nan,240,-0.008419155604982128,0.30843634999488834,0.027108555235681932,0.6980536411489576,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.015935363015389233,nan,240,0.004347970096083979,0.32811584616777567,0.006815850196419876,0.6927479056766864,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.12165745361518474,nan,240,-0.017063252123383183,0.36240710416135313,-0.02643724072180133,0.7784846972854295,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.06936927003657592,nan,240,-0.056450620701070875,0.3633916946456822,-0.00479608265599928,0.5441178527339718,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,48.0,48.0,0.0,0.0,0.0,0.1058556101462661,nan,240,-0.06142293534455045,0.3617056759536601,0.02256758337740442,0.622191442647868,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.08422756030469528,nan,240,-0.018416494978009724,0.3553105947522903,0.009899344986227332,0.721061790099306,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.04384359730628754,nan,240,0.020842051956181724,0.352764715096994,-0.026802585079519624,0.716034807093666,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.14793039214091355,nan,240,-0.016164088590691485,0.33461535748598864,0.009592808765747777,0.8210017636962069,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,42.0,40.0,2.0,2.0,5.0,0.13358443059309416,nan,240,0.049255945390905255,0.42922571591934766,-0.015412489198135943,0.6127332215165946,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.028050845018096713,nan,240,-0.025480741191616592,0.453516956377159,0.01638120581040898,0.7188307295082947,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.009706878982613909,nan,240,0.016195487115570964,0.435371855054509,-0.00675803938709392,0.587196783106664,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.012045718989852421,nan,240,0.025814489944605157,0.438897529627012,-0.015049774874025833,0.5156463422864722,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.027182498042211865,nan,240,0.02567039748925405,0.43291759978500455,-0.006866160962500715,0.6746196624740772,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.03689807244130882,nan,240,0.08149889150129942,0.48559292399684756,0.00043095920788952804,0.539223553342877,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,-0.13611177671719782,nan,240,0.00908985911179722,0.5320353387944208,-0.019310740273045406,0.4750874957164792,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.0020402875447808983,nan,240,0.005137648628442548,0.5216789004945201,0.005702411439551902,0.5980376130717082,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.09939536899521006,nan,240,-0.049658180381326626,0.42956870424218296,0.004431005234943789,0.7441746082065774,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,71.0,40.0,31.0,31.0,77.5,-0.10484612572184336,nan,240,0.004532826133072376,0.4026632574112165,0.029352492071826043,0.6148774580255787,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,-0.06604883421806546,nan,240,-0.010688312334241345,0.3991513792501311,-0.018050753648344568,0.6840427377985661,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.03301824014270571,nan,240,0.05710272617676916,0.44277969383528015,-0.03889855216722431,0.8044559649355963,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,-0.02638244186072945,nan,240,-0.003458419645903632,0.4859702115373404,0.025770905127921385,0.6444409955955858,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.07054137040302506,nan,240,-0.05505476904606136,0.4463872748818121,-0.005542319513963364,0.7044062500279664,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.11001953606558404,nan,240,-0.02070412501100994,0.4286549614056228,0.025366832299264386,0.7691233981622925,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.10241878639280284,nan,240,0.009478415321791545,0.448196051594278,-0.0038647500359576324,0.5391591533558282,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,74.0,50.0,24.0,24.0,48.0,-0.023575442243657676,nan,240,0.0051774265186395494,0.4787999348184043,-0.005188834279147959,0.7326081700009875,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.16823259120775896,nan,240,0.056147525314008816,0.5292177979710397,-0.03559754155079308,0.649287003514642,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.14572537786921577,nan,240,0.01565273511223495,0.5777321612793527,0.018982142873658434,0.7228062933329651,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.16017192544454742,nan,240,-0.0847595852178832,0.5545641159322067,-0.008995736331245598,0.815038965668592,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.1833511907771225,nan,240,-0.0195894367294386,0.5407610983645582,0.005242504494565326,0.6751770776093867,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,53.0,42.0,11.0,11.0,26.190476190476193,-0.14070471783935512,nan,240,-0.0486652941792272,0.5260016092151428,0.0018584617286231842,0.7221931124999879,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.12970613959236038,nan,240,-0.02554872618832936,0.5143105117705784,0.01078394203368389,0.795082450482297,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,-0.01862510179391318,nan,240,-0.09228751667930433,0.5397998333191943,-0.013621627830171663,0.766106897471996,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.019990864046899978,nan,240,0.029986532168307652,0.5812465567690394,0.0028137535785532092,0.7084245154401012,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.19160658244130896,nan,240,-0.06635460917605088,0.5361997278383871,-0.017230993362819413,0.7561704203801625,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.030409549000359075,nan,240,-0.03637207417050377,0.4968128083111164,-0.026109398993428637,0.5672483632481752,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.19053071177560388,nan,240,-0.030214379739481954,0.628418140843703,0.028465217116401535,0.7398313418013608,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.2916276350983003,nan,240,0.0853925995179452,0.7479433177652778,0.013902109166976977,0.67496552650279,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.11773211354037925,nan,240,0.04327682580333203,0.7603952903688458,-0.006576170959529848,0.7678631518787908,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.055650419334783575,nan,240,-0.03105270576197654,1.0986074018327008,-0.003886264568091126,0.46337649206071174,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.22176924899839848,nan,240,0.11365759497663627,1.1823673394367609,-0.0016516588839842786,0.7009787332316069,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,-0.04773932973408411,nan,240,-0.014005652357203266,1.2602876362160753,0.0037314281114198644,0.6386594478485877,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.03648307383818109,nan,240,-0.008774833264760673,1.3388403282192598,0.00740895429013951,0.9240613291434341,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.07148035077534713,nan,240,0.06503436423372477,1.6069232498543984,-0.02246332491555837,0.7789309998829698,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.22654536434877337,nan,240,0.1214942823862657,2.352296290068356,-0.02102777037869221,0.8390650119916195,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,74.0,50.0,24.0,24.0,48.0,0.23819609834844693,nan,240,0.002086327636304001,2.737664059369816,0.0007276420166025067,0.666889186182767,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,69.0,50.0,19.0,19.0,38.0,0.06367845892543318,nan,240,0.04199908094014972,2.746524309907467,0.005742964800363889,0.8530899988318797,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.03455364360536618,nan,240,0.05634445389732719,2.687549850184102,0.013004075980791452,0.7781658869439686,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.04404440985127448,nan,240,0.04693740367268522,2.9210650817381865,-0.02009639889067143,0.6741760141163924,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.02087280635348982,nan,240,0.1740826559253037,2.952406251292357,-0.006893905709451668,0.7744660436529576,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.1387664859085069,nan,240,0.10554849316055576,3.001313361657229,0.019732980502979124,0.5808951600479878,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.10723301561476223,nan,240,-0.10353230486410515,3.0842370752383377,-0.0068239992675840026,0.7643049407475158,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,65.0,50.0,15.0,15.0,30.0,-0.0733755063825117,nan,240,-0.08432509092381224,2.5282483515060594,-0.011402770834817262,0.6356703348514763,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.25912584531538374,nan,240,-0.11353826657480871,2.119170635844337,-0.004157358390115828,0.6587516788184868,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.2759217173031854,nan,240,-0.0841555032840309,2.12696693320165,-0.0068601931039492135,0.6150670257815943,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.1395550544655476,nan,240,-0.035291376725460094,2.062664146427483,0.013728337779578584,0.6045780378713873,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.11256780015395788,nan,240,-0.15697107320496193,1.6504289109769574,-0.0032052053792272902,0.5808313628757041,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,-0.21082394001443652,nan,240,-0.20558309794869273,1.5313962061004218,0.0028006449559571174,0.5590915929930137,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,0,window,0,240,0.0,8.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.40196872498287445,nan,240,0.04051965720233663,0.968716790882783,-0.01214040707372364,0.9232848773928598,1.0,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,1,window,30,270,1.0,9.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,-0.3626930666092871,nan,240,-0.03560440379660577,1.0295581943315206,-0.00573225413171151,0.939149154322671,1.0,super_harmonic_2x,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
