run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,16,54.0,98.0,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9869073872716186,53.0,0.9741962747742372,98.0,1.0,99.0,0.9672660265090056,97.0,0.93747907463376,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,17,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9503751966777569,100.0,0.935170345565382,101.0,0.9999999999999999,100.0,0.973686000970723,102.0,0.9447606102155945,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,18,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9585912804645148,101.0,0.9568809734008471,104.0,1.0,105.0,0.9785358220828486,103.0,0.9176200607454937,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,19,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9758098343194712,105.0,0.9468881610425545,104.0,1.0,105.0,0.9930143943261117,103.0,0.9042760135662101,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,20,104.0,102.0,correct,104.0,0.9999999999999999,105.0,0.9982426461395821,103.0,0.9449897699002119,102.0,0.9999999999999999,101.0,0.9953329424939121,103.0,0.9312085314394212,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,21,108.0,99.0,large_error,108.0,0.9999999999999998,109.0,0.9912200260683361,107.0,0.9608352191396401,99.0,0.9999999999999998,98.0,0.9865924129118752,100.0,0.9675674586411859,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,22,108.0,90.0,large_error,108.0,0.9999999999999997,107.0,0.9900404080631549,109.0,0.9529160081979742,90.0,0.9999999999999999,89.0,0.9861125223515476,91.0,0.9544621850563885,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,23,110.0,91.0,large_error,110.0,0.9999999999999996,110.99999999999999,0.961669576825105,109.0,0.9555891158119689,91.0,0.9999999999999998,90.0,0.9803290686391702,92.0,0.9374209227473297,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,24,91.0,90.0,correct,91.0,0.9999999999999997,92.0,0.952042086029809,90.0,0.9282521017063293,90.0,1.0,89.0,0.9871327526642943,91.0,0.9049956316429557,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,25,89.0,89.0,correct,89.0,0.9999999999999997,47.0,0.9681482631950754,90.0,0.9666728734555057,89.0,1.0,88.0,0.9894006445133274,90.0,0.9161497126534875,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,26,88.0,88.0,correct,88.0,0.9999999999999997,47.0,0.9451463420404549,87.0,0.9400362892535495,88.0,1.0,89.0,0.9801690439020281,87.0,0.9221005875033959,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,27,48.0,88.0,super_harmonic_2x,48.0,0.9999999999999997,88.0,0.987398184142831,49.0,0.9845930374640579,88.0,1.0,87.0,0.9966884933657869,89.0,0.914320548984167,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,28,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9471716879258151,88.0,0.9137620426215808,87.0,1.0,86.0,0.9600320639586291,88.0,0.9410804498023342,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9659963395526187,88.0,0.9140521874269217,88.0,1.0,87.0,0.9839515472684904,89.0,0.9181312169356065,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,30,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.958497059825849,85.0,0.9475502405197493,86.0,1.0,87.0,0.9692306869761682,85.0,0.9412618979976978,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,31,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9933812408471544,87.0,0.911919303242969,88.0,1.0,87.0,0.9869566187322653,89.0,0.9165497626383026,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,32,86.0,88.0,correct,86.0,0.9999999999999998,85.0,0.9873206949228307,87.0,0.9678405254765754,88.0,1.0,87.0,0.9551068832727025,89.0,0.947111161251151,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,33,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9790301498451007,86.0,0.9619544885224051,89.0,1.0,90.0,0.9971574812922721,88.0,0.8938535744368535,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,34,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9978217237067885,89.0,0.9159009371206304,90.0,1.0,91.0,0.9864597728021726,89.0,0.9072682572762276,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,35,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9888260813519556,90.0,0.8810961716901798,90.0,1.0,91.0,0.9891284200477335,89.0,0.8981364990497289,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,36,92.0,91.0,correct,92.0,1.0,91.0,0.9886792572644759,93.0,0.8699589432067864,91.0,1.0,90.0,0.950905493317636,92.0,0.950269840361654,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,37,92.0,91.0,correct,92.0,1.0,91.0,0.9573282147520835,93.0,0.8999191837553491,91.0,1.0,90.0,0.9967765299161739,92.0,0.9013750100833997,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,38,91.0,90.0,correct,91.0,1.0,92.0,0.960484676258086,90.0,0.9573546577327373,90.0,1.0,91.0,0.9545414531167249,89.0,0.9408796615188058,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,39,90.0,90.0,correct,90.0,1.0,91.0,0.9940997846931451,89.0,0.9198806369697397,90.0,1.0,89.0,0.9543535052977484,91.0,0.936704466794622,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,40,90.0,90.0,correct,90.0,1.0,91.0,0.979873894068599,89.0,0.9174795740868941,90.0,1.0,89.0,0.9617804777699892,91.0,0.9298641672547154,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,41,90.0,90.0,correct,90.0,1.0,91.0,0.970503146083011,89.0,0.9232662279128986,90.0,1.0,89.0,0.9593250249402827,91.0,0.9344973971203782,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,42,91.0,91.0,correct,91.0,1.0,92.0,0.9573438272169718,90.0,0.9336805886276627,91.0,1.0,90.0,0.9794397666818693,92.0,0.923937157713643,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,43,92.0,92.0,correct,92.0,1.0,93.0,0.973574081202092,91.0,0.928198141419216,92.0,1.0,93.0,0.9804719306263618,91.0,0.9275405640212571,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,44,93.0,93.0,correct,93.0,1.0,94.0,0.9919390586963338,92.0,0.9025178116377923,93.0,1.0,94.0,0.9963912527653483,92.0,0.9068108882129179,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,45,94.0,94.0,correct,94.0,1.0,93.0,0.952951759775609,95.0,0.9300598805568276,94.0,1.0,95.0,0.9889530217096064,93.0,0.9165179454848557,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,46,94.0,93.0,correct,94.0,1.0,93.0,0.9625160870118658,95.0,0.9215300137021815,93.0,1.0,92.0,0.9892223755804109,94.0,0.9112858250455653,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,47,94.0,94.0,correct,94.0,1.0,95.0,0.968140789653766,93.0,0.9195048133413394,94.0,1.0,93.0,0.9577738462646295,95.0,0.9517093138176775,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,48,94.0,92.0,correct,94.0,1.0,95.0,0.9434321709224213,93.0,0.9419030967082858,92.0,1.0,93.0,0.9897463254385479,91.0,0.9219421222199835,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,49,94.0,93.0,correct,94.0,1.0,93.0,0.9612027433939235,95.0,0.9212070281418163,93.0,1.0,94.0,0.9764499612973492,92.0,0.9289844626627276,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,50,93.0,92.0,correct,93.0,1.0,94.0,0.98351604573687,92.0,0.9055705166467398,92.0,1.0,93.0,0.9586333691040603,91.0,0.9435948262756281,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,51,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.95052454739986,92.0,0.9302043870163097,94.0,1.0,93.0,0.9598940586461217,95.0,0.9550152164417995,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,52,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.962008761380361,95.0,0.9268889270699074,94.0,1.0,95.0,0.9785137263580017,93.0,0.9235210713199186,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,53,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9972238563904934,96.0,0.8854949542104918,93.0,1.0,94.0,0.9894711324412526,92.0,0.9259785336752442,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,54,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9564833055339723,93.0,0.9213164372327574,94.0,1.0,95.0,0.9693394989075126,93.0,0.9397018752981394,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,55,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9435462905759585,95.0,0.9213121393408312,94.0,1.0,93.0,0.9928000118406884,95.0,0.9141117701225228,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,56,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9856276857173905,92.0,0.8872989399883263,94.0,1.0,95.0,0.972162607010573,93.0,0.9351689697528397,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,57,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9754658311089959,92.0,0.9136777567087326,92.0,1.0,93.0,0.9969881191616565,91.0,0.9157036643705152,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,58,93.0,91.0,correct,93.0,1.0,92.0,0.9838135779185676,94.0,0.9132462696084682,91.0,1.0,90.0,0.9606005327803917,92.0,0.9436545062439775,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,59,92.0,91.0,correct,92.0,1.0,91.0,0.9653839026019213,93.0,0.9357188198567707,91.0,1.0,90.0,0.9775430565221204,92.0,0.9243396707415354,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,60,92.0,92.0,correct,92.0,1.0,93.0,0.9576239975099405,91.0,0.9343196592996906,92.0,1.0,91.0,0.9715223085994849,93.0,0.9309839769347911,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,61,93.0,92.0,correct,93.0,1.0,92.0,0.9860905048375521,94.0,0.8962315850838527,92.0,1.0,93.0,0.9555280280561611,91.0,0.9484237886866824,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,62,92.0,92.0,correct,92.0,1.0,93.0,0.9617792698181382,91.0,0.9135208549214825,92.0,1.0,91.0,0.9998136711649025,93.0,0.9044477573590471,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,63,91.0,90.0,correct,91.0,1.0,92.0,0.9980597508117288,93.0,0.8848185999256839,90.0,1.0,91.0,0.9944676321035046,89.0,0.8955179461930431,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,64,91.0,90.0,correct,91.0,1.0,90.0,0.9971387624388393,92.0,0.8924433031632684,90.0,1.0,91.0,0.9617855117122099,89.0,0.9284700212384943,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,65,90.0,90.0,correct,90.0,1.0,91.0,0.9593318808452049,89.0,0.9443687658843994,90.0,1.0,89.0,0.9725496282801523,91.0,0.9193644003998158,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,66,90.0,90.0,correct,90.0,1.0,89.0,0.9824831223541663,91.0,0.9130417734892332,90.0,1.0,89.0,0.9700470412456406,91.0,0.9172077009853062,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,67,89.0,89.0,correct,89.0,1.0,90.0,0.984311046212069,88.0,0.898339461573389,89.0,1.0,90.0,0.9661559753362513,88.0,0.926211559598728,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,68,89.0,89.0,correct,89.0,1.0,88.0,0.9708572885318403,90.0,0.911671006989624,89.0,1.0,88.0,0.9617641814337292,90.0,0.9395732607264001,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,69,88.0,88.0,correct,88.0,1.0,89.0,0.9830159052999087,87.0,0.8899555458782905,88.0,1.0,87.0,0.9561355808762293,89.0,0.9310350044480303,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,70,88.0,87.0,correct,88.0,1.0,87.0,0.9520591793122158,89.0,0.9299280508811325,87.0,1.0,88.0,0.9780817060809353,86.0,0.9149332788853083,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,71,88.0,87.0,correct,88.0,1.0,87.0,0.9864496819879373,89.0,0.9012691277504554,87.0,1.0,88.0,0.975232734431353,86.0,0.9260182586072254,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,72,87.0,88.0,correct,87.0,1.0,88.0,0.9800116037638089,86.0,0.9064725522248167,88.0,1.0,89.0,0.9547553496396023,87.0,0.9322991876376441,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,73,88.0,89.0,correct,88.0,1.0,87.0,0.9504202765947006,89.0,0.9280389114084742,89.0,1.0,90.0,0.9974760079578743,88.0,0.8949053482351544,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,74,89.0,90.0,correct,89.0,1.0,88.0,0.9532831499349105,90.0,0.9416756953914681,90.0,1.0,91.0,0.9527511866213311,89.0,0.9412867381921717,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,75,91.0,91.0,correct,91.0,1.0,90.0,0.9683465785067251,92.0,0.9274807705015918,91.0,1.0,90.0,0.998749363832507,92.0,0.9016011973258925,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,76,92.0,91.0,correct,92.0,1.0,93.0,0.946872289509199,91.0,0.944475683887538,91.0,1.0,92.0,0.9580912422385778,90.0,0.9414300414445936,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,77,93.0,91.0,correct,93.0,1.0,92.0,0.9980701820279987,94.0,0.8988542882453388,91.0,1.0,92.0,0.9760614154063837,90.0,0.9252119138110388,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,78,93.0,92.0,correct,93.0,1.0,92.0,0.9835266348781845,94.0,0.9081246548347577,92.0,1.0,93.0,0.9620839941909013,91.0,0.9398189192563623,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,79,93.0,92.0,correct,93.0,1.0,94.0,0.9722295368720818,92.0,0.9167656025473803,92.0,1.0,91.0,0.9760510016000913,93.0,0.9340212080428918,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,80,94.0,91.0,correct,94.0,1.0,95.0,0.9576188493864801,93.0,0.9299864860248431,91.0,1.0,92.0,0.9595799793313697,90.0,0.9387125933665169,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,81,94.0,90.0,large_error,94.0,1.0,93.0,0.964065563660846,95.0,0.9375376978981964,90.0,1.0,91.0,0.9578708739447672,89.0,0.9341226879819975,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,82,93.0,90.0,correct,93.0,1.0,92.0,0.9946566389449679,94.0,0.9063681939998134,90.0,1.0,91.0,0.9925052496737399,89.0,0.9013830177616298,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,83,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9584176764869198,91.0,0.9312598781379167,91.0,1.0,90.0,0.9949205418622583,92.0,0.9038222209205836,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,84,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9798451059694926,91.0,0.9043941278480747,91.0,1.0,92.0,0.9500713670011949,90.0,0.947590310280458,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,85,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9733947494846733,94.0,0.8908119564646788,95.0,1.0,94.0,0.9909662656943515,96.0,0.918741879104887,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,86,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9736458072487715,94.0,0.8865321337493322,93.0,1.0,92.0,0.9718896026033507,94.0,0.9331110145689203,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,87,92.0,93.0,correct,92.0,0.9999999999999998,93.0,0.9521167069082561,91.0,0.9222552623016059,93.0,1.0,92.0,0.9689731322782232,94.0,0.9377035062012701,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,88,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9893388986441884,91.0,0.8950101944760954,91.0,1.0,90.0,0.9562126107250382,92.0,0.9383722854356188,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,89,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.958286197062672,90.0,0.9405755375271772,89.0,1.0,88.0,0.9828621316501764,90.0,0.9277415936558577,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
