run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.1492002252229089,nan,240,-0.01210107705022286,0.3911965926769058,0.03805388849171476,0.9655825765939421,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.1811302444791248,nan,240,0.017551290557700366,0.37971612123780735,-0.03455217763355852,0.9540686793204052,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.051199793905222016,nan,240,-0.02134140564254873,0.40258535870747286,0.025626991827468613,0.9504498000908631,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.06772151834968025,nan,240,-0.022265250402657935,0.3422785526271072,0.005879787188581971,0.9278874566155736,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,87.0,56.0,31.0,31.0,55.35714285714286,-0.06491139627624337,nan,240,-0.006765399451675573,0.4098469434205206,-0.008086771261443455,0.9125947587958673,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.15602595370923983,nan,240,0.003648930229792313,0.4009018745064189,-0.020997639176443858,0.9271576958055866,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,88.0,55.0,33.0,33.0,60.0,0.0804979506677434,nan,240,-0.03026134793902505,0.39783738308892297,0.0004433059008353113,0.9022310041072799,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.09196259228859774,nan,240,-0.0023023837837172325,0.3612055100396523,-0.008414275959274048,0.9235870045525524,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.01922087584291163,nan,240,-0.0032452745643846963,0.35457495253572857,-0.032284055538255564,0.9614541678585133,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.04084474247184512,nan,240,-0.004138949349423152,0.3911914475039613,0.024809141680941334,0.9618510671928993,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.00981538311027662,nan,240,0.039812164832316435,0.47101520345250963,0.0221868718317154,0.9240356963684746,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.04859967101709953,nan,240,-0.03290510630752882,0.6173370874147056,-0.02692187248872147,0.9361491870587986,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.005607406325881391,nan,240,-0.04206005068214533,0.5984697543220326,0.0320198626201234,0.9537059488302555,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,0.02724381435437234,nan,240,-0.02446409409797828,0.6007853050995827,-0.013384888747133113,0.9210357575938583,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.14275845113753105,nan,240,-0.0051277154721901756,0.5966023953881481,0.01004761796340511,0.9426448913049882,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.0036033089685705696,nan,240,0.012770817991501341,0.5985266021275812,0.020310035892793673,0.9428876149251758,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,0.02532857085007808,nan,240,0.014029470539147345,0.5988843584121474,0.00612128994108135,0.900029356447642,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,87.0,40.0,47.0,47.0,117.5,0.029044460790647098,nan,240,-0.013745860149113772,0.5745865977055513,-0.024922132999567116,0.9309544565774022,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.03617223958551839,nan,240,-0.06506566863099579,0.47483456659925727,0.005704268839507293,0.918906882736956,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.054673532613311086,nan,240,0.025825700638233685,0.21952119450269764,-0.013783954553090828,0.9230090160393903,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.0695636719515578,nan,240,0.021279177311225795,0.20434840918967018,0.02555506604423303,0.9374626414245439,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.015496421915468335,nan,240,0.013384213187964632,0.20616694234802513,-0.00466000588865329,0.9385711961156654,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.05604546113444993,nan,240,0.0017000139661831782,0.19962900338025968,0.012476233315794687,0.9428288596356117,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,161,window,4830,5070,161.0,169.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.07408610953173535,nan,240,0.016493806630023755,0.44383946014721215,-0.010765702850740617,0.9314178823990967,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,162,window,4860,5100,162.0,170.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.053132876730746,nan,240,-0.0036809414557258907,0.49699700069106884,0.006284581797840103,0.8918410011294395,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.12300293946913884,nan,240,0.0016297373872172709,0.6850736442318738,0.0001633376317081973,0.956712103462988,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.02651293183033955,nan,240,-0.005195289626135491,0.6836625866609966,0.0005035825154603084,0.9250518742436387,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.0324603629357109,nan,240,-0.015296833221024523,0.6909807658707389,-0.006663134936410546,0.9267175308867125,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.06059777097608024,nan,240,-0.022166670536535094,2.3523181598426057,-0.006566972575173805,0.4148675613754337,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,106.0,60.0,46.0,46.0,76.66666666666667,-0.023190948521991682,nan,240,-0.017378255309449742,1.954688356597239,-0.018982810950206465,0.8139072581031809,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.07604183081658698,nan,240,0.18367472478639685,1.0279000449046007,0.006836269963928728,0.9443845543200705,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.16920672475662785,nan,240,0.07412132839502496,0.8676834636727019,0.019661186323821984,0.7007836273839075,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.09011545796172431,nan,240,0.045924250702228164,0.8763255265049239,0.014562491721192375,0.7109431633096527,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.06189659417433163,nan,240,0.028565375386824597,0.6699293416169292,-0.030555150795068372,0.6577634283616755,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.2206844826981956,nan,240,-0.003674949344713241,0.6568078452768572,0.004716142185468791,0.7831317120686703,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.009007687044015422,nan,240,-0.009192881733179092,0.6373384154139634,-0.001579918657859236,0.4776639667064171,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.008329939747210318,nan,240,-0.0410673506402721,0.6014900229650014,0.003605382218495022,0.40888337048657863,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.06568902936577886,nan,240,-0.017624296713620424,0.5796628046207729,-0.023925871843715012,0.5435607566985612,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.25782825948674337,nan,240,-0.019071801342458155,0.5108225299589904,-0.007996966995551654,0.7645517507137026,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.0031431834464066156,nan,240,0.014593155998348569,0.40765156265571406,0.03310211623452009,0.7369883191329599,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.010604456276529128,nan,240,0.015713157355397318,0.4294475880472158,-0.01567830724001767,0.7907050328200286,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2419023933861909,nan,240,-0.010238728082428376,0.40724149686869066,-0.003455048316330291,0.8583942547548615,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.370963712490478,nan,240,0.005319543087777371,0.38394852320502804,-0.011817035459870874,0.9246595608410055,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.22811582290569699,nan,240,0.025396964302732764,0.3681847163265844,-0.012610580797705542,0.8665983214187032,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,-0.14125321844181377,nan,240,-0.05053545871487586,1.1304389634180096,0.006575390143375894,0.9272334673514497,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,-0.209259718564724,nan,240,-0.014143335315263053,1.1339718718783722,-0.003806952237835093,0.9727894462370262,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.29568994763255374,nan,240,0.012201412995636929,1.1345774511099038,-0.005501034828621295,0.9255183473317207,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.18441258074101774,nan,240,-0.045426486056627864,1.4035278600777465,-0.006920299678870264,0.9523725041133707,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.0729710912536189,nan,240,-0.028201497247694836,1.4175211733312714,-0.0029299879498213147,0.8515816349828371,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.1560261867635869,nan,240,0.009788730825918416,1.4361381060582308,0.006564124609500977,0.9434562635001716,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.05150373950554942,nan,240,-0.1654144933447242,1.201220715709608,-0.005284201576250684,0.9223396119723952,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.04732903625527485,nan,240,0.05345241603596757,0.9648719625357295,-0.009434714963220354,0.9116484314425622,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.12929573055578433,nan,240,0.036056681691358484,0.9583665605793714,-0.030794686295418813,0.8809001964505095,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,-0.02238907836775391,nan,240,0.017216698181194565,0.948795557785778,0.007614954953838795,0.5998281774986717,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,-0.09839946186495445,nan,240,-0.02147894058531771,0.9538292934094263,-0.015005088003392543,0.8897341982599437,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.04544626009250176,nan,240,0.031266678571652544,0.4772521740218653,0.013526370445267827,0.8684255461699669,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.25939783387953497,nan,240,0.040892074145328174,0.42545535109781557,-0.00480706631105782,0.8816206129764633,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.11831632936222841,nan,240,0.06414142306578773,0.42063875080137164,-0.002934736723968688,0.8780351259311516,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.12925823401860115,nan,240,-0.04096979750635607,1.4434677212978007,-0.008021597506731239,0.9295391987909141,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.17938260252528485,nan,240,0.013098235873318724,1.46184238222849,0.03907635667705886,0.9006896585258971,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.11902903358654851,nan,240,0.014909836986225855,1.4946604600131599,-0.019735234364511592,0.8502902610492628,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.05372869849132138,nan,240,-0.0018483969550895077,1.4919841065483403,-0.05282286882552677,0.9329335281453713,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.10348645747574808,nan,240,-0.04536113130676919,1.5004865669150829,-0.03076044111988019,0.9000213892296272,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
