run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,79.65087890625,-2.08740234375,2.08740234375,2.6206896551724137,-0.47367708982953977,nan,300,-0.007494778195396065,0.6662934414232564,-0.005380214191502114,0.8386058242028147,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,78.33251953125,-23.18115234375,23.18115234375,29.59326788218794,0.06405229925739404,nan,300,-0.013788919688668102,0.5742700626360311,0.005785976657749964,0.7011060449187032,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,52.62451171875,30.9814453125,30.9814453125,58.872651356993735,-0.11654925361710207,nan,300,-0.008069936937342087,1.414828386872931,-0.006052075177473513,0.7763804169930356,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,83.38623046875,-7.470703125,7.470703125,8.959156785243742,-0.23058221364289766,nan,300,0.016044823437308273,1.0297517635340407,-0.003688309024616426,0.8122463988249512,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,83.056640625,-23.0712890625,23.0712890625,27.77777777777778,0.059131105123499846,nan,300,-0.01164689340456486,1.1815596072370358,0.0024402970739037604,0.6117589135775334,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.060371977513748204,nan,300,0.07044245400155584,1.1009419298384633,0.012991411568416348,0.9108819336004318,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.48486328125,80.74951171875,3.7353515625,3.7353515625,4.625850340136054,0.13887479201539746,nan,300,-0.047376450000398716,1.0089528885876138,0.004220712954633257,0.9606514966977081,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,85.14404296875,3.18603515625,3.18603515625,3.741935483870968,-0.31529517607629404,nan,300,0.009692732331265386,0.6528886331403119,0.02865962832155255,0.9382047893966167,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,88.9892578125,-18.34716796875,18.34716796875,20.617283950617285,-0.11069837102916615,nan,300,0.02637495566314707,1.0856764597295763,0.0033046871818119207,0.8740732055827697,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,88.65966796875,-22.08251953125,22.08251953125,24.907063197026023,0.19680155360003038,nan,300,-0.060429971388997125,1.1575145018016024,-0.004650841743269138,0.6219993579103976,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.0024156868647673426,nan,300,0.010747881514641146,0.976652402776133,-0.01704065974194094,0.5244262214055897,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.39501953125,45.81298828125,46.58203125,46.58203125,101.67865707434052,-0.1716351335394847,nan,300,-0.004456767806938539,1.3583762715956236,0.003090666632835024,0.731168208447474,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,54.2724609375,23.291015625,23.291015625,42.91497975708502,-0.10896100649580559,nan,300,0.02451340947843467,1.0890374784635046,0.013916462875842119,0.5358474373464376,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.82568359375,84.70458984375,-0.87890625,0.87890625,1.0376134889753565,-0.48323696734474586,nan,300,-0.05383842883709197,0.5387336110063026,0.026099463825419722,0.9215978092703936,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,76.57470703125,7.58056640625,7.58056640625,9.899569583931134,-0.2520594133101437,nan,300,0.04259673004775929,1.270132065819641,0.004445513459836269,0.6350199160452691,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.5185546875,1.20849609375,1.20849609375,1.482479784366577,-0.6521922823240072,nan,300,-0.018713106843642892,0.8026268047978926,0.004515400068252212,0.9212235728800997,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.177734375,80.859375,1.318359375,1.318359375,1.6304347826086956,-0.5492010126115076,nan,300,0.007671730662696064,0.8072017651178293,0.014368975184010431,0.8262818435015425,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,84.5947265625,-0.76904296875,0.76904296875,0.9090909090909091,-0.4943259999637965,nan,300,0.008846255408910413,0.9453160300010498,-0.004035212155193992,0.8735258892474602,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,94.482421875,-2.52685546875,2.52685546875,2.6744186046511627,-0.15889625352352219,nan,300,-0.0005777592933736742,0.7655671782034239,0.028939906961049006,0.8509711222498113,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,-0.7318943852480021,nan,300,-0.005558453711370627,0.7415766038792745,1.197038105593388e-05,0.9677265142088749,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.6651041364460379,nan,300,-0.010849545604238908,0.6314433105878449,0.009047850679657271,0.9659071672764391,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,80.31005859375,10.3271484375,10.3271484375,12.859097127222983,-0.2762612987595808,nan,300,0.0179018546656395,0.7106082125943579,0.0123206803942941,0.7190352392714582,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,-0.1660701570792382,nan,300,-0.05883990722941235,0.8634924167731787,0.008063573776797034,0.6666117597501903,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,-0.04450999890967469,nan,300,0.059709670722174146,0.8807815387022955,0.003403615233415381,0.9547329934790612,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.4697265625,86.90185546875,-30.43212890625,30.43212890625,35.01896333754741,-0.03240922329377541,nan,300,-0.002143793860450387,1.708930540243559,0.004763800246847392,0.5307732362835409,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.18017578125,105.2490234375,-33.06884765625,33.06884765625,31.419624217118997,-0.32157264180363393,nan,300,-0.004368146926863119,0.7292462911965054,0.0154009379670208,0.8698155710708094,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.1294541875716986,nan,300,0.0063807807482468585,1.6000970614651477,0.02739764169853281,0.9247338751733755,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,86.24267578125,-7.58056640625,7.58056640625,8.789808917197451,0.12556860366462952,nan,300,-0.0037198367606227595,0.8849275831023883,-0.007799638359767965,0.4906548320574043,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.35009765625,86.572265625,9.77783203125,9.77783203125,11.294416243654823,0.13576336248098653,nan,300,-0.03951030849440334,0.928457199163344,0.013928204994396322,0.927835256907222,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,0.05583620489605959,nan,300,0.03781789894293373,1.0004210390178043,0.03400865406454667,0.9395587490544,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,56.79931640625,27.79541015625,27.79541015625,48.93617021276596,0.15621559965251164,nan,300,-0.01697772096454476,1.4389698918016116,-0.007283523707932325,0.6445655098111805,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,77.1240234375,19.1162109375,19.1162109375,24.786324786324787,0.11326648904458644,nan,300,0.03575886107515544,1.070990497009264,0.004688334382557821,0.8571637089332774,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.73583984375,89.09912109375,2.63671875,2.63671875,2.9593094944512948,0.08313945637328332,nan,300,-0.043540131886256855,1.0109422551800196,0.011031381588775384,0.778358781028194,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,108.87451171875,86.24267578125,22.6318359375,22.6318359375,26.24203821656051,-0.03562890139683939,nan,300,0.0431803523718069,0.5281614614877079,0.0013027691483086024,0.848613306661114,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,70.751953125,24.49951171875,24.49951171875,34.62732919254658,0.01352391595798632,nan,300,-0.02560958980349824,0.8740144297651941,-0.0017527285482076239,0.7644159185801197,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,72.83935546875,10.65673828125,10.65673828125,14.630467571644044,-0.17378987972729368,nan,300,0.02201342087549468,0.6052664554972044,0.00494831946785971,0.639817669394179,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,86.7919921875,2.08740234375,2.08740234375,2.4050632911392404,0.31658862175040164,nan,300,-0.03758609702733035,0.8007096585350972,0.010036866317095026,0.8544330305201875,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,50.3173828125,45.37353515625,45.37353515625,90.17467248908298,-0.020075240728438627,nan,300,0.042969828254620854,0.694369732196241,0.03204433503900348,0.8366856356816893,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.8193359375,79.21142578125,-14.39208984375,14.39208984375,18.169209431345354,-0.08628631828513285,nan,300,-0.022500076928020765,0.42821272844562464,0.0009301823696694248,0.6357739903621598,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.01416015625,54.052734375,22.96142578125,22.96142578125,42.47967479674797,0.0735430501456066,nan,300,-0.013342546903683493,1.1236525220034075,-0.013253769448018577,0.843454804502528,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,54.2724609375,28.125,28.125,51.821862348178136,-0.04013935086577463,nan,300,0.00029181310441344976,1.9149285501901514,-0.001381394487805799,0.776582844820131,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,80.2001953125,27.57568359375,27.57568359375,34.38356164383561,0.1812749962586622,nan,300,-0.048049434127751735,1.0988549250181512,-0.011133821335936296,0.7754621489684315,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,63.83056640625,19.3359375,19.3359375,30.292598967297764,-0.18073852101745308,nan,300,0.04127318130878848,0.6917181501494052,0.007346196700285671,0.7788995207407402,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,47.79052734375,29.77294921875,29.77294921875,62.29885057471264,-0.08651740167307005,nan,300,0.03697200825418501,1.2353799831162084,-0.00638917353364664,0.9297191744807922,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.57470703125,64.48974609375,12.0849609375,12.0849609375,18.739352640545146,0.04966541644155751,nan,300,0.005273044065882762,1.3021732050675832,0.0018769562576441382,0.5585538301634952,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,80.96923828125,2.30712890625,2.30712890625,2.8493894165535956,-0.27689719642950866,nan,300,0.018605468957104562,0.8165667276313411,0.012118372412841978,0.9292466917090324,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.59716796875,61.19384765625,13.4033203125,13.4033203125,21.903052064631957,-0.17525195160276094,nan,300,-0.029813917928840965,0.2548821528496881,0.012148782538191816,0.9698675555067243,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,80.96923828125,81.9580078125,-0.98876953125,0.98876953125,1.2064343163538873,0.45063393934452844,nan,300,0.16989627267117613,1.3470278643799785,0.016861442112245353,0.5362819921785503,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,89.09912109375,-34.9365234375,34.9365234375,39.21085080147966,-0.0588564204359841,nan,300,-0.06600644512436701,0.7137373237212549,0.01626072786883158,0.6820067949785302,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.6357421875,93.3837890625,-41.748046875,41.748046875,44.70588235294118,-0.04107019928743925,nan,300,-0.023745495356464138,0.362591114711403,0.0037544667288133687,0.6322477118716934,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
