run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7395202058656688,nan,240,-0.12976471465182562,0.8298630617202779,0.037043532330161916,0.9088384454460717,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7166214018154339,nan,240,-0.10354865762528857,0.8448482799711474,0.042944929628241375,0.9307347977020985,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7557592826156485,nan,240,-0.08710916138539858,0.8574994880916975,0.01966745610071719,0.9331652241236865,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8024815819072438,nan,240,-0.04872229723179682,0.8772898321522727,-0.0286739613799047,0.9189012480770098,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,130.0,130.0,0.0,0.0,0.0,0.783247731591368,nan,240,-0.006920435750665856,0.8894428276863234,-0.01212830337398207,0.8716452378141598,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7992639225327691,nan,240,-0.0029187162999806987,0.8878087936481126,-0.0025937978683650367,0.859828104954441,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,131.0,131.0,0.0,0.0,0.0,0.8147570037311059,nan,240,-0.012618462425116501,0.9028880052206508,0.0246236258143026,0.8925279106323741,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7892992357844384,nan,240,-0.0063999275968708615,0.9172968320151226,0.03746064657044204,0.9091815039159677,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7426917049545093,nan,240,0.04975915891916897,0.9668477150722911,-8.50382062200561e-05,0.866654117747852,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.734632171291179,nan,240,0.09470904917965964,0.977695386598802,0.03752335534896926,0.9126729198716446,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7069417630920539,nan,240,0.1445848029336934,0.9882780121847747,0.03528443001442053,0.9008794366655588,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7444465008215297,nan,240,0.19076774922218184,0.9821139479696888,0.027463791196561893,0.9045874856922814,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.7401125377740844,nan,240,0.1858652135411398,0.988011260772316,0.040844264738588085,0.9072754793142965,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7292607619452663,nan,240,0.23537903771979368,0.9987922853309683,0.052406775846565494,0.9152263702743948,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7479465291765839,nan,240,0.24225003450500596,1.0006033459567951,0.0451665249343191,0.9319352503075491,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7435384179878548,nan,240,0.2761990260741104,1.0057908270306624,0.057950973617797295,0.9270147422316934,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7528838217091268,nan,240,0.18731882012638643,1.0042655605115327,0.0218472067420532,0.8846894245328245,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.744882490527981,nan,240,0.15889607996639446,1.0062532677625886,0.012659842415111028,0.8707392921808562,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8199757216157281,nan,240,0.09724514340880794,1.0096628275400137,0.0005251012907375248,0.9164674405668279,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7974599176165358,nan,240,0.08580997668783041,1.0197190277686956,0.020886081288087353,0.9254368414253736,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8144394379483079,nan,240,0.11639863545537749,1.0446259778149956,0.044100559830847035,0.9306584401660823,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7432954480107699,nan,240,0.1514685231936852,1.066466383323137,0.055358697260268146,0.9371228495117017,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7583741579007037,nan,240,0.1724017347806842,1.081315131938562,0.021718722284548627,0.9106803313569526,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7764831064379805,nan,240,0.14075532814051123,1.077566658344058,-0.03581038517773335,0.909001878828743,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7009752851863316,nan,240,0.18605395322409718,1.077574569372818,0.038453995174131055,0.9305707665982107,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7780251690652513,nan,240,0.1887794252681936,1.1062372206313922,-0.01937882583550383,0.899637374920046,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7809899750530459,nan,240,0.1497681397281929,1.1275959240374427,-0.0030678855880839776,0.8908660394824124,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7374010945104772,nan,240,0.12175021336994495,1.1383692509157037,0.019783646801552847,0.9224903498135177,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7308736258642726,nan,240,0.028893500428004426,1.1425315145752128,0.00930985182549624,0.9261660992672999,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7903305908092507,nan,240,0.0013638009048507686,1.1428800101425622,0.032386059716029314,0.9161176668596712,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7510067747894802,nan,240,-0.03807020466715259,1.1618167608031735,-0.010543264635730172,0.8997205568009159,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7371845636409118,nan,240,-0.019782420739659655,1.162098069368961,-0.03550896413664003,0.915381953464724,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.783747754021521,nan,240,0.02454893846257895,1.1956531897572518,0.045833146700619616,0.930130873743966,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7573983219228683,nan,240,0.016863436585285937,1.197048658810834,-0.04550918392966683,0.9348008971283436,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7642444109676106,nan,240,0.14832944831698108,1.2234589244912009,0.04262266924657611,0.9564973145742426,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7579723988381358,nan,240,0.19098476503595543,1.27258938122161,-0.012836600643425093,0.9021917679875726,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.783633212096977,nan,240,0.29228719538902254,1.2761341867369278,0.012478704889093192,0.9199106535071375,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.789906044599797,nan,240,0.2519907795314794,1.2976638204927524,-0.023751310017602157,0.920042191647162,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7621003138307114,nan,240,0.3347495301030968,1.299781116925429,0.022964476953496883,0.9209841597544124,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7995566708519611,nan,240,0.3385264577757186,1.2667820837230792,-0.012997772482878785,0.896352589081665,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6943971057848939,nan,240,0.26122114816481096,1.2102494534417572,0.02628372684781893,0.9107997775376864,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7328889599486283,nan,240,0.23173005805886843,1.1776201278712646,-0.011417824555628153,0.8631652600533651,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.51852198054192,nan,240,0.01244324904349005,0.8618525859734144,0.009488295094001706,0.8895393231555657,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5330296503561787,nan,240,0.06422128295121808,0.8921094799221676,0.005788673192170047,0.8705387818654015,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5889992322714673,nan,240,0.06601775723524422,0.9179270322150608,-0.01739362465987919,0.8890431280236353,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5676540435922279,nan,240,0.08116060239882765,0.932851631852272,-0.04377187635593953,0.899756482366426,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5699017671582928,nan,240,0.0948633383633523,0.9612684371847035,-0.04485657291445319,0.9046591339459625,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.603758537216909,nan,240,0.07274677051255603,0.9778669153375614,-0.012905621520960758,0.8670794791099807,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6414907128714236,nan,240,0.04776141305419217,0.9881787392727955,0.01805094737485338,0.8778367427738952,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5571439660566909,nan,240,0.03364604635646962,1.0019205892187533,0.04014411372336012,0.9055566286901373,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.518692321793419,nan,240,-0.007820281855479545,1.00999730205895,0.036943801462628705,0.8944868930653964,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6200038652697095,nan,240,-0.016601906810835516,1.015409650780201,0.014799996128410433,0.9001870349225138,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5634033290875982,nan,240,0.008402793808171423,1.0255141434291373,-0.008205030104879983,0.8772391949450244,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6286656568204528,nan,240,0.015958537496553855,1.056477252258344,-0.010120538323772306,0.8784782226839283,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.48113545979756683,nan,240,0.04905675106096551,1.0662564804759747,0.01740338678999945,0.8854948982547584,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.25511758747216695,nan,240,0.03522682711120194,1.0795792217291085,0.020671441389461,0.8234655881170884,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,128.0,117.0,11.0,11.0,9.401709401709402,0.23752912772822643,nan,240,0.03955126054966399,1.0848299412334959,0.04406575386792016,0.8659773722224468,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.29512424527868875,nan,240,0.0058947614106046615,1.0770486276922484,0.048470874444163876,0.8737185066091422,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,74.0,120.0,-46.0,46.0,38.333333333333336,0.2911863584947586,nan,240,-0.01520018842747682,1.053946178015996,0.044232055611542045,0.8573141475707342,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.4193953859693408,nan,240,-0.023726556750026127,1.0509706686876263,0.038532274606899376,0.8700506401852633,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.507857708572265,nan,240,-0.031000667080117002,1.039916453734937,0.044824567682593026,0.8890913435219071,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.4887205375888385,nan,240,-0.03710838765429038,1.025126699623941,0.02029491156031068,0.8792941550971547,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.502287164261013,nan,240,-0.046574607419210955,1.0124646537690223,0.04330622061654567,0.9116464140434353,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5201111679510911,nan,240,0.001939879755052128,1.0244276761723246,0.04572637721221257,0.9056276177693963,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.505721430119073,nan,240,0.04609359341373173,1.0223568413669162,0.036372212810187925,0.8939667913458782,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5522544651946161,nan,240,0.0981277634383138,1.043686158250404,0.03319572247053017,0.8940236285684242,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5998712776051128,nan,240,0.10323584669643969,1.0623788889945864,0.013717345993592655,0.8829538980770719,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6349647199147007,nan,240,0.042718682499810416,1.0682951572743553,0.0057483910619263645,0.8896696700685717,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5850882482024319,nan,240,0.018452793443058235,1.068203452279313,0.014240137231730149,0.9066035376432856,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5604727720595987,nan,240,0.00699403981792132,1.0644939604973886,0.037866763235128546,0.9078088143970588,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5405006644887995,nan,240,-0.015558018362632502,1.0605597242438818,0.03903345830664784,0.8940478578251085,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6146090712577611,nan,240,-0.020268416362479655,1.0420320656263928,0.028896574087060707,0.9005510040852128,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6349841424633109,nan,240,-0.024845470358111924,1.0339586073837526,0.023129138711730737,0.8884699791739075,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6478472243448,nan,240,-0.05772242174671381,1.0110021224346284,-0.007250737269069643,0.8853385838552316,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6062368071873285,nan,240,-0.0491866758678525,0.9991736180421293,-0.03371412251791193,0.8769733447741461,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5659484362597895,nan,240,-0.013026542412480639,0.9939802987277289,-0.016218862085076464,0.8814902200992101,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6076956685475519,nan,240,-0.005911858283280306,0.9819510848031874,0.004487647926345087,0.8828178895931805,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5829364752775001,nan,240,-0.01611161360359327,0.9656282025144799,0.027208093420900897,0.9068034545475713,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4947321032428841,nan,240,-0.007013773611720967,0.9577227962926689,0.03354885389986452,0.881597066210298,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5152226028091382,nan,240,0.0036393503737328784,0.9522252974608337,0.034224661025311166,0.9030323853605661,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5627083198965738,nan,240,-0.003780999141469484,0.9651533151449521,0.024749218488535996,0.8951482192220694,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5780310119362447,nan,240,-0.016594289072260467,0.9803517997246919,-0.009000506261806008,0.8763941700284544,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject25,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6065502059971548,nan,240,-0.02265365392772102,0.99783406862215,-0.02616560759084663,0.8870307541418422,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,0,window,0,240,0.0,8.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6973544420665939,nan,240,0.010906034903327052,1.0097035306046687,0.02944568957500388,0.9535776760184984,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.7299531533465955,nan,240,0.012554174992455829,1.0805658400153997,0.029703057188474737,0.8107156635715491,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,2,window,60,300,2.0,10.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7908504289225793,nan,240,0.042935301040065224,1.1406223394339121,0.005942203187291373,0.9182890497984467,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,3,window,90,330,3.0,11.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6061236624877074,nan,240,0.0888212203813251,1.1466919202900827,0.0082501292815556,0.9332698799800985,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,4,window,120,360,4.0,12.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5478125466465632,nan,240,0.14258785148786166,1.1545006300762117,-0.0005747413787812035,0.8406374628496108,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8132548292044676,nan,240,0.0609428711266285,1.099446935871751,0.003928872539459253,0.8996222186536312,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject26,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7068847678537221,nan,240,0.015267019757242204,1.0360019246460426,0.005049132284302056,0.9076656046988376,1.0,correct
