run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3524551580899438,nan,240,-0.024502439063508064,1.0477416614588644,-0.04631506527033429,0.6380260188443567,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.2257979018385241,nan,240,0.04530639183940366,1.0848254346179822,-0.05862025655648368,0.6882771778213154,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.1324046798479581,nan,240,0.1550560411027012,1.1663976765442212,-0.04900922510350304,0.701296262404216,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.37543142389152506,nan,240,0.2151156663079746,1.2213805275431655,-0.05586725167486068,0.794240975246887,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.4036442777586441,nan,240,0.31309733850648624,1.2155915502105241,-0.06172180541365023,0.7781949800939644,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.19884666673143966,nan,240,0.3735727307270281,1.1636320205361175,-0.06329577881013787,0.7407480335871124,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.1319013265906923,nan,240,0.41218885072739797,1.1184805123209511,-0.05678874226608596,0.792114233792089,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.23855373755197162,nan,240,0.4368692185225276,1.0756775531447882,-0.058917790962065064,0.7817779355704026,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6404912456721866,nan,240,-0.10177223488960105,1.0981296637200033,-0.0037350731460866317,0.9544391770677955,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6724720611512937,nan,240,-0.10862137396470643,1.1705748627988548,-0.00712983195539814,0.951563615454446,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.6279793217976224,nan,240,-0.05799155745383663,1.2267124260780142,0.005251010031149954,0.9557378961197306,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6785512882203351,nan,240,-0.055772976821754125,1.1831317787459872,0.013937355095249588,0.9318983819873028,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6306916607077334,nan,240,-0.04165001205789546,1.130584330207567,-0.00917902198862593,0.9505535020666305,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.6878477686436694,nan,240,0.0022823879650483527,1.0977588172519428,-0.019837786813980848,0.9461944019909844,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5849251113881293,nan,240,0.10237940817605704,1.0723427608818767,-0.023856537676680754,0.94595453678823,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6362668811763718,nan,240,0.20178052406796876,1.0170067473967517,-0.021686495812628485,0.9164586165647759,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.37926112131697703,nan,240,0.2772490013254962,0.9417319273286053,-0.018335184639413422,0.9256515547701555,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3081574399764894,nan,240,0.3030734863462082,0.8620386380114404,-0.012830551675036031,0.9632186755263314,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.20157006221986726,nan,240,0.28421503713858937,0.8059133900071572,0.007794545953878059,0.9659984888770314,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2666763095180191,nan,240,0.2183941287648243,0.8592827564047703,0.0114118303850355,0.949313601396592,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.22116858945624812,nan,240,0.1220777645163859,0.9206154734744716,0.012173455546677014,0.9407864909986942,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.12119455827170131,nan,240,0.034926220099441706,0.9440174798535254,0.001021184475439707,0.9296864103613481,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.017970612339997076,nan,240,-0.054935526785751185,0.9220835532106899,-0.007819769437392614,0.9321416623856279,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.0967363019121935,nan,240,-0.12516504051163793,0.8755194271043844,-0.018953572227116296,0.9020653323893136,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3943975476028097,nan,240,-0.14265452388984462,0.8329227613297052,-0.011530008959870223,0.915933592246979,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4135945478860462,nan,240,-0.14011794972854355,0.8334306485833964,-0.007541828239806514,0.9557014833453737,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4608480029454644,nan,240,-0.11416633126015464,0.8324837918108161,-0.007714621558996789,0.967777253475936,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4189117971810656,nan,240,-0.0398911952584361,0.837354604577419,0.0003552403647031022,0.9379803249776095,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.40073503997715243,nan,240,0.07160858349719396,0.8289791002707287,0.007846717693913981,0.934353512760833,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5426409865368856,nan,240,0.12608918631788887,0.8278446030134645,-0.0028034188149568704,0.9334268653041982,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5018953165924632,nan,240,0.08196398825724222,0.8853616351247687,-0.018669513125496192,0.930459318845465,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5990417957516022,nan,240,0.03346093332268841,0.9154087088766376,-0.016046379124909877,0.8988237794437131,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6668826706060154,nan,240,-0.03381758422716909,0.9128243975102894,-0.012945175115630418,0.9174366097125602,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6588309330971018,nan,240,-0.09509983207535697,0.8670664330901781,-0.009563137854354867,0.9741054821325208,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6429445177721157,nan,240,-0.11876964859014455,0.8558773661979299,-0.0006035204214390929,0.9522275435067571,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6321530461036816,nan,240,-0.158327965256467,0.8520949415244758,0.014681728728151426,0.9520276157945925,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6465428252597164,nan,240,-0.21806511131241374,0.8307322474052227,0.008031152074213765,0.9477377927717769,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6664367380420848,nan,240,-0.21671818622077504,0.8377792268113895,0.0027794302242924638,0.9377161030768458,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6781383817467657,nan,240,-0.12070172668124239,0.8280935679724667,-0.0018936859354702759,0.9411374248883553,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7066382703327916,nan,240,-0.050584013189654796,0.8092099835408142,-0.018516831878552346,0.9562935942482347,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6307939792626588,nan,240,0.034304701602862524,0.8300557141651836,-0.02152261796254308,0.9453317442397066,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5544221933545306,nan,240,0.07813486132848387,0.8808889878325987,-0.003840327334111445,0.9157854189659741,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4392305640730349,nan,240,-0.034924268912679204,0.9126397116764282,-0.00491617021137399,0.955648819211632,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4094062442363074,nan,240,-0.13269605076638982,0.9157769954493243,-0.011337411629385433,0.9580377912873077,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.44133940611958317,nan,240,-0.15514298257185147,0.8999965429315696,-0.023551945659596108,0.9409260668855719,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.30842147668161757,nan,240,-0.1693804512595913,0.8708830997872871,-0.010016929198396744,0.9150884389251348,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.26192089813024966,nan,240,-0.14679357367761744,0.8738834419926106,0.009157921472205125,0.9567456876812879,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.23719906208404853,nan,240,-0.11703655371093191,0.9110470696586709,-0.0021702175496239517,0.9039808118815299,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.10847191668726763,nan,240,-0.14793028728842425,0.9032179373886359,-0.01608101068594275,0.9551163854624493,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.017312394990738347,nan,240,-0.17985539489697355,0.8649312159314062,-0.002452537847432453,0.9575382870659356,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.11777362471074228,nan,240,-0.08378228818958935,0.8411162784683348,-0.0019586213035265978,0.9244028908096416,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.04024457953858792,nan,240,0.05183149735482099,0.8426901883964033,0.007718109530589967,0.9133931524915802,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.11624499062355348,nan,240,0.2034271367379309,0.9479349702405278,-0.02176733274756196,0.9260442884281997,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.22270839199460615,nan,240,0.29002488730475307,1.0166214194459955,-0.0047892948800574335,0.9256246118988939,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.4052678717624641,nan,240,0.30914193854356803,1.0660919642850963,-0.0034316750339717316,0.9112831691375932,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7313663761922885,nan,240,0.3012065746821463,1.0947467975857474,0.0038329746283634132,0.9536917351704768,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7551768641187606,nan,240,0.2902810435431699,1.1094958241557722,-0.00916421841196497,0.9670229368738492,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7386516082939556,nan,240,0.2687390518452351,1.1463866986069828,-0.0013902993831592491,0.947888542865827,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6521546800525411,nan,240,0.33009359947560973,1.2137559649260645,0.008092093933026729,0.9298140573667423,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6345898613777208,nan,240,0.12365549459063914,0.9449530365718037,0.012089645312968385,0.923172887289099,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6080082161017649,nan,240,0.1404900024771147,0.9610735304724816,-0.007973635975283815,0.9065425650425514,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6708790732255251,nan,240,0.0768619773957956,0.9704835854121925,0.022517665243665507,0.9273371534711282,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.6602548855892642,nan,240,0.07028489250321096,0.9948123784942579,-0.013074055999248841,0.9195619044627698,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.6265984510540609,nan,240,0.058651332276834486,0.9835261099102828,-0.010571439288483798,0.9004986113471016,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6332757631474425,nan,240,0.05908628434505469,0.9927190398492035,0.008541641055751566,0.9290288567232543,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.7084183091151167,nan,240,0.04242243929863131,0.9717846903423379,0.01256264159964681,0.8964194828699417,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6889199065119012,nan,240,0.032018546177035506,0.955981212733473,-0.023189255978376122,0.927197554685184,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
