run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9497095466992849,81.0,0.919185674742405,82.0,0.9999999999999998,81.0,0.9940166423733514,83.0,0.9081488189697471,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,9,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9794481805923214,79.0,0.9018695226388943,80.0,0.9999999999999977,79.0,0.9393177798467044,81.0,0.9340657246571437,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,10,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9755390658819406,79.0,0.9139334907546965,82.0,0.9999999999999997,81.0,0.9633719864134185,83.0,0.9010462479884064,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,11,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9984807833184186,79.0,0.8908961406328331,82.0,0.9999999999999999,81.0,0.9917116584625817,83.0,0.9012503002366953,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9562575703796394,82.0,0.9266591034126029,82.0,0.9999999999999999,81.0,0.982674880628868,83.0,0.9360821601838143,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,13,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9857749059245395,80.0,0.9072802240055879,82.0,0.9999999999999999,83.0,0.9539587708198218,81.0,0.9420146270784583,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,14,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9662237404263142,83.0,0.929355636796962,83.0,0.9999999999999999,82.0,0.9975989676778714,84.0,0.913960499793314,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,15,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9985752287865383,81.0,0.8925209583627491,82.0,0.9999999999999999,83.0,0.9944271617568105,81.0,0.9000795062613406,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,16,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9438140575541922,82.0,0.9412397783297775,83.0,1.0,82.0,0.9794427921323938,84.0,0.913959411466491,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,17,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682364267688224,82.0,0.9160824293991293,83.0,0.9999999999999998,82.0,0.9681561334766139,84.0,0.9061221781846669,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9847902493224908,82.0,0.8947936977375892,83.0,0.9999999999999999,82.0,0.9928050705655745,84.0,0.8996846460396876,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,19,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9542400376450921,82.0,0.9239708571490811,82.0,0.9999999999999999,83.0,0.9971027246248944,81.0,0.9039672643223113,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,20,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9963099875036292,84.0,0.8909621087074566,82.0,0.9999999999999999,83.0,0.958082691273445,81.0,0.9297632251654668,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9887962446278367,81.0,0.8981215840394093,83.0,1.0,82.0,0.999425220813278,84.0,0.8966172589174851,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,22,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9974574250663627,84.0,0.8868682685622679,82.0,0.9999999999999999,83.0,0.9983544260592015,81.0,0.8901854835365515,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,23,83.0,82.0,correct,83.0,1.0,82.0,0.9825900527955532,84.0,0.9024569769069805,82.0,0.9999999999999998,83.0,0.9496007607156997,81.0,0.9439970472481662,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,24,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9616677985731117,84.0,0.9404236542240358,83.0,0.9999999999999998,84.0,0.9702997512738576,82.0,0.933081475292755,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,25,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9875897220534904,82.0,0.9108544862165147,85.0,0.9999999999999999,84.0,0.9546925291095361,86.0,0.9436368589204235,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,26,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.996125932997589,83.0,0.8931071433744436,86.0,0.9999999999999998,85.0,0.9605186694093985,87.0,0.9473781010371666,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,27,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9664889567682295,86.0,0.9202686933253819,87.0,0.9999999999999998,86.0,0.970939391853681,88.0,0.9558641762731934,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,28,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9461828402113849,86.0,0.9319438687349295,85.0,0.9999999999999998,84.0,0.97727573572462,86.0,0.9470517138083471,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,29,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9441550415916922,86.0,0.9340700442569524,85.0,0.9999999999999998,86.0,0.992751513786352,84.0,0.9238668006500925,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,30,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9602050464398164,86.0,0.9202777636961477,83.0,0.9999999999999999,82.0,0.9719813295606733,84.0,0.9379727126453724,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,31,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9560293469609915,86.0,0.9385143800294138,84.0,0.9999999999999998,85.0,0.996146175645263,83.0,0.9133714615062505,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,32,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9447009571095687,86.0,0.9405747934502439,83.0,0.9999999999999998,82.0,0.9491514497160682,84.0,0.9459802458242618,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,33,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9920506892829778,86.0,0.8971458300132082,83.0,1.0,84.0,0.9745241375875869,82.0,0.9211200355377621,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,34,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9646884256310351,83.0,0.926373893410155,83.0,0.9999999999999999,82.0,0.9845356184853489,84.0,0.9117301916422474,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,35,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.988241940675501,82.0,0.8945610389027671,82.0,1.0,83.0,0.984708087805881,81.0,0.9102327528711054,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,36,83.0,82.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,82.0,1.0,83.0,0.9566970287319496,81.0,0.9395295090243834,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,37,83.0,82.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,82.0,0.9999999999999999,83.0,0.9754098187670186,81.0,0.9206580202296804,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,38,82.0,83.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,83.0,1.0,82.0,0.9912249876125427,84.0,0.8978935578983945,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,39,83.0,83.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,83.0,0.9999999999999999,82.0,0.9938345577640518,84.0,0.8986823323919455,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,0.9999999999999999,82.0,0.9956864273947593,84.0,0.8891637691411791,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,41,83.0,82.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,82.0,0.9999999999999999,83.0,0.9916675228669407,81.0,0.9015556027901651,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,42,83.0,83.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,83.0,0.9999999999999998,82.0,0.9981288371429337,84.0,0.8945420571822409,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,43,82.0,83.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,83.0,1.0,82.0,0.9874463367100397,84.0,0.9057119886335819,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,44,82.0,82.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,82.0,0.9999999999999998,83.0,0.9634899792128317,81.0,0.9473952112641328,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,0.9999999999999998,83.0,0.965021886235924,81.0,0.9340211909001485,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,1.0,83.0,0.9602266679300926,81.0,0.9347718468545815,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,47,81.0,81.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,81.0,0.9999999999999998,82.0,0.9731229747877944,80.0,0.9362617319346411,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,82.0,1.0,83.0,0.9755330903745385,81.0,0.908034364558478,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,49,82.0,83.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,83.0,0.9999999999999999,82.0,0.9834646670379751,84.0,0.9143591841772297,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_high,50,83.0,85.0,correct,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,85.0,0.9999999999999998,86.0,0.9886725929963162,84.0,0.949651107722768,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,0,69.0,68.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,68.0,0.9999999999999999,67.0,0.9977274772103925,69.0,0.8651374362230677,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,1,68.0,69.0,correct,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,69.0,0.9999999999999998,68.0,0.9512128070582202,70.0,0.9055886069610745,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,2,68.0,82.0,large_error,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,82.0,0.9999999999999998,81.0,0.9593620576628875,83.0,0.8859280513594744,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,3,69.0,72.0,correct,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,72.0,0.9999999999999998,71.0,0.9639562895256897,73.0,0.920310930406389,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,4,69.0,74.0,large_error,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,74.0,0.9999999999999999,73.0,0.9465623426594139,75.0,0.9235483345651544,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,5,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,91.0,0.9999999999999998,90.0,0.9705892940070003,92.0,0.9678841966411458,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,6,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,90.0,0.9999999999999998,91.0,0.9699351123941793,89.0,0.9379721065438699,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,7,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,90.0,0.9999999999999997,91.0,0.9952653728376527,89.0,0.9486408922781034,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,8,70.0,74.0,large_error,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,74.0,0.9999999999999998,73.0,0.9980096209568631,75.0,0.9337959187338042,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,9,70.0,88.0,super_harmonic_1p5x,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,88.0,0.9999999999999996,89.0,0.9855659453277738,87.0,0.9730521847348265,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,10,70.0,68.0,correct,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,68.0,0.9999999999999997,101.0,0.9894384915255828,100.0,0.9484175237396364,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,11,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,68.0,0.9999999999999998,69.0,0.9883169000197312,67.0,0.8820271316299442,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,12,70.0,71.0,correct,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,71.0,0.9999999999999997,70.0,0.9778947448445702,72.0,0.9110391690615208,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,13,70.0,73.0,correct,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,73.0,0.9999999999999999,74.0,0.988821396711683,72.0,0.8849512300126444,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,14,69.0,72.0,correct,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,72.0,0.9999999999999999,71.0,0.9887802830014489,73.0,0.9287411664900369,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,15,70.0,75.0,large_error,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,75.0,0.9999999999999997,74.0,0.9819321027039557,76.0,0.9074705788269581,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,16,70.0,70.0,correct,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,70.0,0.9999999999999998,71.0,0.9733415591205418,69.0,0.9244237471658195,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,17,71.0,70.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,70.0,0.9999999999999999,71.0,0.9680716439021592,69.0,0.8989284245859623,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,18,71.0,72.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,72.0,0.9999999999999998,73.0,0.9412736591277976,71.0,0.9319862743356893,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,19,72.0,73.0,correct,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,73.0,0.9999999999999998,74.0,0.9617277233103528,72.0,0.9268690895979272,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,20,72.0,75.0,correct,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,75.0,0.9999999999999998,76.0,0.9727479360708883,74.0,0.9141721838102835,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,21,73.0,72.0,correct,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,72.0,0.9999999999999998,71.0,0.9849995031078509,73.0,0.9567356925850219,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,22,73.0,73.0,correct,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,73.0,0.9999999999999999,72.0,0.962434969869272,74.0,0.9446165521136044,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,23,73.0,75.0,correct,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,75.0,0.9999999999999999,74.0,0.9453521697466802,76.0,0.9229673218530935,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,24,74.0,75.0,correct,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,75.0,0.9999999999999998,76.0,0.9781158724038408,74.0,0.9048172823776144,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,25,74.0,77.0,correct,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,77.0,0.9999999999999998,78.0,0.9567801986448015,76.0,0.945153065765412,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,26,75.0,56.0,large_error,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,56.0,0.9999999999999998,57.0,0.9486461652210343,55.0,0.8887381875810562,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,27,76.0,78.0,correct,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,78.0,0.9999999999999999,77.0,0.9637990749328553,79.0,0.9220689746431432,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,28,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,57.0,0.9999999999999997,81.0,0.9985795343999966,58.0,0.9658213560702748,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,29,80.0,85.0,large_error,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,85.0,0.9999999999999999,86.0,0.9520054076788707,84.0,0.9404436856477869,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,30,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,85.0,0.9999999999999999,84.0,0.9943428857398382,86.0,0.9326836630052431,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s03_low,31,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,86.0,0.9999999999999999,87.0,0.9803009911712078,85.0,0.9414484279550375,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
