run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.15320432661611605,nan,240,0.008524465832548837,0.9523370917335818,-0.06258014066349107,0.6446932038361903,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.34907411122064197,nan,240,-0.10737456757051404,0.98189302359961,-0.06288432290149619,0.6287465821649248,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.04914089714463315,nan,240,-0.119159716074743,0.9770997193574802,-0.07953809934651875,0.6652521775451847,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.0460612560435598,nan,240,-0.07345128563853602,0.985250306808366,-0.06199163610679047,0.7154065364261657,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,-0.0829900782677042,nan,240,-0.049460854282369834,0.9679320809163628,-0.06582831399506989,0.696045526717972,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.08603477432062107,nan,240,-0.018617419236882902,0.9539929124894332,-0.04751429548356798,0.7023669759191501,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.2765894827071315,nan,240,-0.16161566449251646,0.9116248136166941,-0.08079467829383166,0.7523524347386168,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.09946719933018566,nan,240,-0.14187968267166676,0.9120396588085791,-0.07886774209205981,0.6575432835667633,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.12513270109379052,nan,240,-0.11609373827232047,0.9297305827164425,-0.05623960312291836,0.6100434010562161,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.2698899176977772,nan,240,-0.03772706806000012,0.935634555356379,-0.0793331992413374,0.629263253909571,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.28353019014925274,nan,240,0.08222699121882518,1.0060460849652222,-0.08116334986560766,0.7346351655045025,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.06977143114351654,nan,240,0.05247195437550545,0.9946752959198756,-0.0848034936039639,0.6551687866604882,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.32582072865597483,nan,240,0.05970937626746794,1.0201827088057922,-0.0635606969821553,0.7221484173309697,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.11279088691364653,nan,240,0.083111148585643,1.012096554226067,-0.0796168896893106,0.7337243469725361,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5451103582905269,nan,240,-0.13019522297933386,0.7440155025832746,0.0011331756922430085,0.9308306484376083,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.6822068449331595,nan,240,-0.07699263741572698,0.9077880568225102,-0.005738298945127566,0.9133522850706469,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.40397301423625215,nan,240,-0.08645007490219238,0.8887386138301374,0.004351473231300617,0.8826074972565321,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.353341297689892,nan,240,0.03135476687651438,0.9225035442180409,-0.018473745168627993,0.9047226296660664,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.3714408207742816,nan,240,-0.02555795756925363,0.9263986027230144,-0.012141258838501775,0.8794449938723787,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.0161381513090284,nan,240,-0.005897409928729757,0.6901507968532182,0.0024330157118139127,0.45293256632607926,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5690639607338519,nan,240,0.2356515273413,1.0578303464432661,-0.017163743371559712,0.7331020993127739,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.44542897007567334,nan,240,0.06938168372338017,0.9405437870792871,-0.06867322981221707,0.8086810315910555,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.24226040767670617,nan,240,0.08757313469735285,0.9529853569997864,-0.06308433705831942,0.7468099223950757,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.17346769576377957,nan,240,0.12298467362610002,0.967870353481778,-0.09024054530535551,0.7874673740107745,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,108.0,66.0,42.0,42.0,63.63636363636363,0.16241906245209384,nan,240,0.17480548311335345,1.0314852633144782,-0.08703534833279457,0.7033196106798553,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.03630014206753504,nan,240,0.18334152533983192,1.0480335891313037,-0.07338091216559132,0.5394803149861376,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.11148349983037141,nan,240,0.009696551505476237,1.1727606295588582,-0.06970785814407633,0.6366159806501703,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.11105481301632564,nan,240,-0.04018526595706741,1.226484764995249,-0.07801392855917788,0.6732490869148563,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.21447722914288808,nan,240,-0.03617742491575579,1.2034540930302802,-0.07830877322430672,0.7896787346058086,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.2648124908810376,nan,240,0.01432816816571479,1.199919651766749,-0.08325771429397619,0.6963200996157548,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.1953736739560579,nan,240,-0.008991693321149796,1.1925528321366434,-0.058350388293692455,0.6595345344068451,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.18444343799339974,nan,240,-0.040574326479206016,1.1455019761057565,-0.06537700822912137,0.6841808040895216,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21435706537479252,nan,240,-0.07965374898291581,1.10296670112401,-0.06121438540011018,0.5955638285890155,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.27431907439847275,nan,240,-0.15154018048633588,1.069167370171218,-0.04802302235617247,0.6504557673168903,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.13761029586596246,nan,240,-0.05896449316108677,0.9705824476092405,-0.060959225325601496,0.6451944810141041,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.32530012756090787,nan,240,-0.12990597510215593,0.8095735485689013,-0.0629998531751658,0.4744658997244564,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.2909546036180259,nan,240,-0.11689113569106363,0.784176802310845,-0.06774362556963882,0.5776636341344604,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.208426192192981,nan,240,-0.1145762124680914,0.7800904765255909,-0.0665077925038385,0.6415847046566193,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.13120910590470658,nan,240,-0.144104328834995,0.7523901982407367,-0.06284576786951716,0.5827829750541421,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.016326829551871893,nan,240,-0.16235801926619994,0.7370184425921534,-0.05224397697215711,0.593018122684051,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.17239611383138215,nan,240,-0.12527741353454377,0.7055957104248008,-0.04625923119209242,0.6096026610044715,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.3074828436229848,nan,240,-0.08723297983524389,0.7076263561420757,-0.04876801147413238,0.5676581746703651,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.29408783500404145,nan,240,-0.07886335080838762,0.7137186034275653,-0.06015799217799822,0.6553987306639084,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.2324388327778332,nan,240,-0.09505185040373666,0.7024953024709455,-0.03976542928363897,0.5251551518202682,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.0068374049931444105,nan,240,-0.12597970345717233,0.7118779914662661,-0.07143876518784302,0.5983893504090616,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.31893841917117405,nan,240,-0.14562704854373199,0.7080810719893847,-0.01188122820730578,0.41369448335338993,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.2700853187823833,nan,240,-0.04662640454092373,0.7145434812919848,-0.08775924078186774,0.7555429381480016,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,-0.019423058610669952,nan,240,0.048407965947505245,0.7676381928913073,-0.03127915903559461,0.5079785155711561,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.08640602274821452,nan,240,-0.09638833584952712,0.8698176380122117,-0.02321040584894374,0.3444114650922705,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.10501045897730522,nan,240,-0.17827233424322914,0.9148501552220998,-0.024615203963378247,0.5149071014519456,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.06284257839184125,nan,240,-0.2361095703415534,0.953028445174885,-0.021764514120862794,0.37025594317847504,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.049185864967202404,nan,240,-0.2645356290018147,1.018175311318356,-0.025739560368088676,0.33245637722108756,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,-0.25403570332965586,nan,240,-0.24341717341594632,1.077157878595482,-0.0340097951249118,0.4794696159506344,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,-0.07793398405824385,nan,240,-0.2344101450187736,1.1075731291056392,-0.01150812399329374,0.45655646773180053,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.034958234801475,nan,240,-0.01472130836142848,1.1638375443940832,-0.059354938675514994,0.6880593241110936,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5605167977891268,nan,240,-0.14931874005924328,0.7532415784580271,-0.03301551158965599,0.9268463225539456,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.3514722265285997,nan,240,-0.04265837368269179,0.7387653676369017,0.0164506665543413,0.9393592250924075,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.23105425763246398,nan,240,-0.024772305864462395,0.7313425786701613,-0.003988390880967185,0.9241863269283771,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.21194668284163878,nan,240,-0.06203696954059221,0.7208783683885134,-0.02607460015216876,0.9503624919875574,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.20606860336477972,nan,240,-0.03391359068797707,0.7269193307574195,-0.00620920554921239,0.9288158780682008,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.5806947005993166,nan,240,-0.005971332280993617,0.7550756508595736,-0.004494116604560879,0.9353029106755241,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.614307162729507,nan,240,-0.004683479136050058,0.7734345246293661,-0.01108737759978486,0.842761115165686,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.6102046173998172,nan,240,0.0007099908262413616,0.7751833848746899,-0.014545608174833798,0.8549186247924946,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.5196412348867776,nan,240,0.009425003325062183,0.7782729364372224,-0.025897217427059246,0.8293982646990301,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
