run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.58837890625,73.6083984375,-8.02001953125,8.02001953125,10.895522388059701,0.12327593233525147,nan,300,-0.02883033661559845,0.9585043033853263,-0.00631695404156237,0.6332045918418557,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.79443359375,45.0439453125,31.75048828125,31.75048828125,70.48780487804878,-0.019163875294048543,nan,300,0.007552780771317581,1.2450212104059981,-0.03136269230609453,0.3824351941388864,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.96044921875,72.83935546875,-0.87890625,0.87890625,1.206636500754148,0.3329415340450205,nan,300,0.008428798356714349,1.0469394342383798,-0.0038240883028346955,0.5537382292859158,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,62.73193359375,8.02001953125,8.02001953125,12.784588441331,0.35919574908075025,nan,300,-0.023171471441552665,0.760081533466063,-0.000655875225776441,0.490774384795467,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.33984375,66.5771484375,-18.2373046875,18.2373046875,27.39273927392739,0.1184516425161167,nan,300,0.00896063014709701,1.210325229950556,-0.0023207296407107667,0.22463739312690895,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.70947265625,81.18896484375,-16.4794921875,16.4794921875,20.29769959404601,-0.157056832347907,nan,300,0.03230974779541915,0.8787018948390576,0.017471989077338608,0.49523743606828413,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.45849609375,63.61083984375,-6.15234375,6.15234375,9.671848013816927,-0.21842658873059942,nan,300,-0.006152828972165784,0.48004436589107324,-0.01485144016546681,0.3660642407810423,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.20418482134236732,nan,300,0.007402594637436172,0.4461842460319844,-0.007776666217240044,0.42866073022185763,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.64453125,54.16259765625,6.48193359375,6.48193359375,11.967545638945234,-0.12179453447782904,nan,300,-0.047057609230590366,1.6305736984960197,-0.04068307737723,0.7324224451116383,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.12135821551200017,nan,300,0.056090842719810706,0.5094854247801843,0.003288862460677065,0.6921444383133499,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,74.59716796875,-12.19482421875,12.19482421875,16.347569955817377,0.16664932168442517,nan,300,0.032914239844152086,0.9353841996404298,-0.0018416817514358597,0.44891027738804606,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.5771484375,58.88671875,7.6904296875,7.6904296875,13.059701492537313,0.16322148676883333,nan,300,-0.04496036394945501,0.3793328060833798,0.0015693762391753418,0.4783885052563466,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,64.05029296875,7.470703125,7.470703125,11.663807890222985,0.04241950988541229,nan,300,0.007133446152923473,0.34552836506220364,0.0008254672516378836,0.6661885511025976,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,75.03662109375,1.5380859375,1.5380859375,2.049780380673499,-0.42760077643134564,nan,300,-0.014111563859817882,0.26827944830313644,0.002118926176747095,0.4645815891819339,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,75.5859375,-3.40576171875,3.40576171875,4.505813953488372,-0.2449026566313231,nan,300,0.040748486013617365,1.3394969655320674,0.01735303817924936,0.6244438370308151,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.21875,68.115234375,-18.896484375,18.896484375,27.741935483870968,0.09656120371761268,nan,300,-0.02828605660101554,0.5875533192395426,-0.004348240948650528,0.5021957229693411,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.873046875,89.09912109375,-19.22607421875,19.22607421875,21.57829839704069,0.008574525338000934,nan,300,-0.05740789521640788,0.978483342186368,0.02421714005764016,0.5374506237767934,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,59.1064453125,31.201171875,31.201171875,52.78810408921933,0.010609333369442451,nan,300,0.04603126018618544,1.8079469350181314,0.00420285766583933,0.42741662728133234,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.7744140625,63.83056640625,4.94384765625,4.94384765625,7.74526678141136,-0.03576055901040259,nan,300,0.03743486902055641,0.8735898258999477,-0.01204938954039954,0.5364083601634154,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,67.0166015625,57.89794921875,9.11865234375,9.11865234375,15.749525616698293,-0.1048479198559486,nan,300,-0.01864959816079742,0.5845534578726822,-0.030346847625480608,0.45805359365701886,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.0390625,66.68701171875,-1.64794921875,1.64794921875,2.471169686985173,-0.33435591446847324,nan,300,0.027658889425511007,0.4812118477487212,-0.024873321431827876,0.6676105410723717,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.63330078125,64.70947265625,-3.076171875,3.076171875,4.753820033955857,0.14542358321530643,nan,300,-0.007702428238990251,0.5667329970992551,-0.028742435054515222,0.6286307107811886,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,70.20263671875,-3.62548828125,3.62548828125,5.164319248826291,-0.07597273191792288,nan,300,-0.005520295784032593,0.4960802186580981,-0.006549059254853439,0.6225342456944963,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,66.24755859375,5.2734375,5.2734375,7.960199004975125,0.1982154098945307,nan,300,-0.018329946721593538,1.4985364489298796,-0.014373671248548336,0.5291186408547517,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.3037109375,61.85302734375,-0.54931640625,0.54931640625,0.8880994671403196,0.4555827030166031,nan,300,0.0405226724378493,1.516499580034082,-0.027743775888308644,0.6859371398270578,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.99169921875,71.4111328125,7.58056640625,7.58056640625,10.615384615384615,0.20700383897361851,nan,300,0.008101868815720082,1.0099609584110827,0.04273825018253363,0.8749182432438901,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,78.4423828125,-2.08740234375,2.08740234375,2.661064425770308,0.4279408970433939,nan,300,-0.04973034353305896,1.0113469194148133,-0.012641516854710018,0.3760831693561402,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,109.2041015625,73.27880859375,35.92529296875,35.92529296875,49.02548725637181,-0.09620319024219416,nan,300,0.05208395462871219,1.0836954828163892,0.013125652131064175,0.593382223424311,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.01171875,75.47607421875,11.53564453125,11.53564453125,15.283842794759824,-0.018417672862846637,nan,300,-0.05311716392170638,1.0093927813480221,0.021477309185956937,0.5747035185854193,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,76.13525390625,13.18359375,13.18359375,17.316017316017316,-0.03554457687012209,nan,300,0.03913886892919739,1.001115974598969,0.012311554854736314,0.6318743811239352,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,79.43115234375,27.9052734375,27.9052734375,35.131396957123094,-0.07421387434595243,nan,300,-0.024851206423093877,0.9771598839940292,0.03537733356955098,0.6053455095302667,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.4248046875,80.09033203125,-19.66552734375,19.66552734375,24.55418381344307,-0.06761465007855275,nan,300,0.01648795801680535,0.9853495959728699,-0.009724016017374805,0.46819559357232476,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,77.01416015625,36.14501953125,36.14501953125,46.932952924393724,-0.1525384861971219,nan,300,-0.03493975806050002,0.9839768263495225,0.006561680458415446,0.6304289332771857,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.8408203125,74.9267578125,36.9140625,36.9140625,49.266862170087975,0.06769169945227205,nan,300,0.044315783217704546,0.9337407518687628,0.03731417305623486,0.6060714818323303,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.78955078125,75.146484375,21.64306640625,21.64306640625,28.801169590643276,-0.025209778621936206,nan,300,-0.013430932418753703,1.0212904049376101,0.01977245915473241,0.6142271479017136,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,77.34375,24.169921875,24.169921875,31.25,0.3213609869182984,nan,300,-0.03623258939012885,1.0273102087847183,0.006770442690271699,0.5992790946012403,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,82.6171875,19.00634765625,19.00634765625,23.00531914893617,0.15468610872051472,nan,300,0.03693221188305567,1.1239571379826925,-0.01629567794715907,0.5776520461841204,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.13671875,75.5859375,39.55078125,39.55078125,52.32558139534884,-0.08764976506872242,nan,300,0.004600782745207349,0.9220306799798206,0.020495963105481883,0.6511575469007511,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,-0.14890412042074683,nan,300,-0.03671201114154731,0.9222027660184624,0.019778354306162736,0.5262672082964402,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.67822265625,75.69580078125,-18.017578125,18.017578125,23.802612481857764,0.08749060440133233,nan,300,0.04713955558215578,1.0498316579786788,0.010439563516886397,0.44329992543434105,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.011801336204252806,nan,300,0.008928064800178012,1.0889823178111244,0.03863269651734627,0.6559164446970984,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.6435546875,68.22509765625,41.41845703125,41.41845703125,60.7085346215781,-0.09493035985229352,nan,300,-0.047984196997519275,0.9730229745278957,0.04226599846354906,0.5553604010498807,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.4912109375,63.39111328125,40.10009765625,40.10009765625,63.258232235701904,0.01538804613130239,nan,300,0.015296731752847943,1.0935857687505173,-0.0032618398244260833,0.452549645098223,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.8330078125,74.59716796875,-20.76416015625,20.76416015625,27.835051546391753,-0.28652107466654475,nan,300,-0.028906957506842447,1.3655215712135447,0.004879004031572022,0.7720861341357588,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.12031284654921286,nan,300,0.016045824103057386,1.755375306592354,-0.00934263014348224,0.6838956830056822,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.4873046875,62.841796875,11.6455078125,11.6455078125,18.53146853146853,0.22372202531795604,nan,300,-0.024275631062482716,0.9174054568584539,-0.022098759045723147,0.7475514755568803,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,81.84814453125,-32.2998046875,32.2998046875,39.46308724832215,-0.09789135895449373,nan,300,-0.009850606786397596,0.5903656173098523,0.035307629423168826,0.5821351921603615,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,73.71826171875,-14.39208984375,14.39208984375,19.523099850968702,-0.07644337580931264,nan,300,0.07976146191979448,1.4333454599891127,-0.010244383725651547,0.670629672943694,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.34619140625,55.810546875,11.53564453125,11.53564453125,20.669291338582678,0.05152398113602201,nan,300,-0.049605962403584274,1.4679031554093034,0.0003169798794605327,0.5575035860942195,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.11767578125,77.89306640625,-19.775390625,19.775390625,25.38787023977433,-0.09140758196828093,nan,300,-0.04248666745532925,0.7862840598689625,0.008061826538663424,0.8235811816743227,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.7294921875,75.146484375,-2.4169921875,2.4169921875,3.216374269005848,-0.10816287007662798,nan,300,0.04765063202823512,0.6796483296738495,0.0302047488311882,0.6911048514019782,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,76.79443359375,8.67919921875,8.67919921875,11.301859799713878,-0.15915620189518834,nan,300,-0.014525269095320254,0.6307321769214741,-0.004495938292540335,0.6029436848588923,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,77.5634765625,-32.51953125,32.51953125,41.92634560906516,0.10140943969198972,nan,300,0.00531237152502096,0.7714137064509591,-0.017764101024543556,0.46969513881863123,0.10986328125,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,73.93798828125,4.39453125,4.39453125,5.943536404160475,-0.0974147695296455,nan,300,-0.043729172822786495,0.7000356499889737,-0.014887716048313144,0.6418858082812539,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
