run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.21121534442921658,nan,240,0.0121198261990988,0.7934226916145859,-0.0037682845064141842,0.70628759817735,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,window,930,1170,31.0,39.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.23246384096500883,nan,240,-0.0019279489933978766,0.7786031075506462,0.01035995833550133,0.6596675589267185,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.15988144739404825,nan,240,-0.03180567552529586,0.7885581571027439,-0.02334000159808492,0.4086796426392614,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.1428785726959762,nan,240,-0.07352522276341915,0.7795295630192906,0.0025757717364610117,0.5835684994154517,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.05589666663235286,nan,240,-0.10966877605145177,0.7732861206975962,0.009531585158303667,0.44143119320742674,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.16702203691584558,nan,240,-0.10835255687125027,0.7615015222568934,0.006667887713178096,0.6194205478739783,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.07040506020453276,nan,240,-0.08908857671388735,0.7545833936405589,-0.01880178200964019,0.6907974206369599,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.18830731176562865,nan,240,-0.0735675808081093,0.7443183099666634,-0.01859590056861918,0.5894602485182259,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.011935816601075957,nan,240,-0.062403156441481165,0.7183177422433152,-5.754320856095341e-05,0.6926559268636983,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2994203095641266,nan,240,-0.0798362910747528,0.720888921751062,-0.01452247424152022,0.7756158665330001,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.2625751239541592,nan,240,-0.10290292057519158,0.7241137226566389,-0.017097988461955753,0.7794050826225283,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.16019949804276684,nan,240,-0.09960354122643669,0.7075842162955295,-0.035919351368309295,0.6091425489348397,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.11795083741010882,nan,240,-0.08961257494496143,0.6727828263987802,-0.010804413130248018,0.8032567845075327,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.0349620388682482,nan,240,-0.10247697956680592,0.6620837636261278,0.027124195846128313,0.6732974005250513,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.2037544575249324,nan,240,-0.1032317052980943,0.661818018376273,-0.025293967704990494,0.5197608258404245,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,114.0,64.0,50.0,50.0,78.125,0.33435428861319744,nan,240,-0.05963534999924983,0.6290750528291207,0.01897512806415151,0.6826373210578538,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.2550006862794054,nan,240,-0.046262269015035905,0.6337405454546956,0.0018720123977889727,0.6712923169378011,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.08954738378183213,nan,240,-0.09244377771780515,1.8465037741352366,0.026917955558265993,0.8754808839666818,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,window,30,270,1.0,9.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.01417767410834877,nan,240,0.1288640287821181,0.809088105810235,0.021017461405216452,0.7490892493880431,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2436818962704275,nan,240,0.20202680717144783,0.8163617217223343,-0.00902637820952982,0.6478343682783116,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.04112559220055241,nan,240,0.19434776325942948,0.8571796513446697,0.03202798823961393,0.9478256456494643,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.1178110884923396,nan,240,0.18221662488067522,0.8714647269518615,0.022391300445776193,0.8799176856465103,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,window,150,390,5.0,13.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.26315051237091736,nan,240,0.12149702534467603,0.861666093476563,0.005031376645391409,0.7612025193424453,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.21698454581250645,nan,240,0.09230832777684554,0.8630278052053945,0.031227685051546036,0.9075939866691949,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,60.0,60.0,60.0,100.0,0.09056212277979767,nan,240,0.05998306504528349,0.8639844179203026,-0.013775780693211257,0.7209157770898875,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.24809825949605796,nan,240,0.02065359785920009,0.8542248427664422,0.005651212655773373,0.8349941545042601,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.19827831700520235,nan,240,1.747033093124628e-06,0.8522139535940829,0.019325655991181627,0.8054990454715373,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.15113475186457445,nan,240,-0.018460946964720885,0.8479591971246807,-0.015914650704001106,0.7734130574464437,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,158.0,60.0,98.0,98.0,163.33333333333334,0.22183803474155678,nan,240,0.022079094933966797,0.8546893607854515,0.023832933688696316,0.7660582877001398,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.19803825665538202,nan,240,0.04258056448694939,0.8685705613380627,0.020237253691253995,0.8480687706748647,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.14768833484308108,nan,240,0.0869586402666755,0.8686705955930731,-0.012992602667112042,0.8164355043117061,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.1882129767313787,nan,240,0.11672834667842835,0.8721596221021445,-0.00953009368338276,0.7792902922003425,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,-0.061337186616908776,nan,240,0.09894848125210652,0.8859831079700842,0.00013705986402510057,0.7987508902124004,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.13331594352003157,nan,240,0.0432337874158596,0.8898805817044694,-0.009461869746297405,0.6341107688433982,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.10054842822556112,nan,240,-0.1202124611590989,0.8511835815082271,-0.014109373174555547,0.740830519490168,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.03178412098275066,nan,240,-0.22531828198892376,0.7240636660571851,0.0020382273672294115,0.7612177665182953,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.09603189938349647,nan,240,-0.14701337383909654,0.58234183320389,0.01056797856464456,0.9166467144871187,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.0010785912226447033,nan,240,-0.05136000989708312,0.5996128056405365,0.009212815670518685,0.8935724044820974,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3165384997486335,nan,240,0.04979906250640245,0.6347331832272627,0.0018841109612407212,0.8467186981654994,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.20529057244692284,nan,240,0.12171100685445709,0.7119731286922336,-0.0033599518156821238,0.9056601642752117,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0670062320254204,nan,240,0.1263929037687679,0.7595266982270057,-0.010407657906988665,0.8191183839671873,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3068389554798287,nan,240,0.11268620124707619,0.8593399461596657,0.0225101749554729,0.9507705791571918,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.23569253396571,nan,240,0.0993791071465239,0.8677780245038459,0.016350247818833197,0.9332208262352634,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.16540699692433466,nan,240,0.0775196571291114,0.8619912606780673,0.026572879919286547,0.7517043105436952,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.03443702178843721,nan,240,0.003126879180005441,0.8168834812051782,-0.00695561632919486,0.3192547573945498,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,0.07383660327880134,nan,240,0.022005473577883093,0.7847259782150854,-0.0018818637949841019,0.23927844521656585,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.05823105877916354,nan,240,0.036998726757398494,0.7518201025835095,0.009368780902601964,0.5260591791053301,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.23975778200539855,nan,240,0.030838071869220586,0.7181576559125643,0.005913259242837684,0.3989177176567021,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.15730434731625256,nan,240,0.004582764732185751,0.7016292712482264,0.02420253074317791,0.8187944656114552,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.10228613890510867,nan,240,-0.024689740805964297,0.6905234855179665,-0.01166276746608798,0.5811520709822161,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.24119969934522878,nan,240,-0.0330179343407508,0.6726119972525165,-0.019421468028426273,0.8189313865601884,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.24064888279755836,nan,240,-0.008378295094007625,0.6851798577381711,0.006558663066408185,0.880030256939478,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.19769549773320544,nan,240,0.01012246467677566,0.7097563696439805,-0.018070800759187402,0.7419901456564931,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.1930443436278237,nan,240,0.002861045681493124,0.7156455799189969,-0.0064146945889090945,0.8909848896109643,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.07824850961059496,nan,240,-0.023940179471537704,0.7080331151210308,-0.02427752493256655,0.6649660831688671,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.1378102533265901,nan,240,-0.02178720846398695,0.7214568580694292,-0.010353392077469178,0.733831134919146,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.08550332252686274,nan,240,0.0018674277489481028,0.7508549116484489,-0.00798559538577643,0.7026370600283723,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
