run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,61.0,45.0,large_error,61.0,1.0,60.0,0.9718024845705787,61.99999999999999,0.9120877539039123,45.0,0.9999999999999998,44.0,0.9765893917019188,46.0,0.8948243119510046,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,61.0,66.0,large_error,61.0,1.0,60.0,0.9713429756240312,61.99999999999999,0.9106353138182525,66.0,0.9999999999999999,67.0,0.988434462558096,65.0,0.8894535900386273,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,61.0,67.0,large_error,61.0,1.0,60.0,0.9692630942461189,61.99999999999999,0.9195160946151459,67.0,0.9999999999999999,66.0,0.9711439203661473,68.0,0.9256694396519314,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,61.0,51.0,large_error,61.0,1.0,60.0,0.981585906082764,61.99999999999999,0.9140126074934446,51.0,0.9999999999999998,52.0,0.9899815513733969,50.0,0.8794662782074247,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,60.0,73.0,large_error,60.0,1.0,61.0,0.9915384432049675,59.0,0.9028074052994502,73.0,0.9999999999999999,74.0,0.9722047738791045,72.0,0.9079219237075221,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,60.0,73.0,large_error,60.0,1.0,61.0,0.9707932748547258,59.0,0.9247617463879589,73.0,0.9999999999999999,74.0,0.9456485844606046,72.0,0.934925352407298,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,60.0,60.0,correct,60.0,1.0,61.0,0.9551559317971412,59.0,0.939037436536798,60.0,0.9999999999999999,61.0,0.9557105352076528,59.0,0.9389599182072759,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,60.0,60.0,correct,60.0,1.0,59.0,0.9417589302436834,61.0,0.9406578868398161,60.0,0.9999999999999998,61.0,0.9881213593420325,59.0,0.917626101238717,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,60.0,74.0,large_error,60.0,1.0,61.0,0.9579706361664448,59.0,0.9221350722334037,74.0,0.9999999999999998,75.0,0.9691474755865831,73.0,0.9213163163140916,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,60.0,99.0,super_harmonic_1p5x,60.0,1.0,61.0,0.998156231740376,59.0,0.8877540479663922,99.0,0.9999999999999993,67.0,0.9783309947426144,98.0,0.9528102286305618,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,61.0,89.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9892003271432032,61.99999999999999,0.8941921154077386,89.0,0.9999999999999998,88.0,0.9949127143435144,90.0,0.8690707910933371,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,61.0,83.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9750159401884518,61.99999999999999,0.9116949049056381,83.0,0.9999999999999996,82.0,0.9708402782407315,84.0,0.9434067691110893,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,61.0,81.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9644596000033923,61.99999999999999,0.9258704283732699,81.0,0.9999999999999996,82.0,0.9962670233785929,53.0,0.959836264372677,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,61.0,96.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9645270128033799,61.99999999999999,0.9235011427626891,96.0,0.9999999999999988,95.0,0.9663019075745549,85.0,0.8971024675524082,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,61.0,97.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9586762280815927,60.0,0.9354966614932736,97.0,0.9999999999999997,96.0,0.9869104067573959,98.0,0.9122095954535263,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,61.99999999999999,44.0,large_error,61.99999999999999,1.0,61.0,0.9921113776346291,63.0,0.9055363135922954,44.0,0.9999999999999996,43.0,0.97357835834305,45.0,0.8856845427134071,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9671558016056577,63.0,0.9282087088451412,83.0,0.9999999999999997,82.0,0.9721972997652554,84.0,0.9122034840273704,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,61.99999999999999,87.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9732682031402256,61.0,0.9203936709925493,87.0,0.9999999999999988,88.0,0.9939823864165608,86.0,0.9186238783773713,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,66.0,48.0,large_error,66.0,1.0,65.0,0.9934023001608913,67.0,0.8840768665737115,48.0,0.9999999999999996,47.0,0.9899238769369977,49.0,0.9490674314137335,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,65.0,48.0,large_error,65.0,1.0,64.0,0.9960774254362913,66.0,0.8963611797015432,48.0,0.9999999999999999,49.0,0.9879135125143339,47.0,0.9489845809234402,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,64.0,106.0,super_harmonic_1p5x,64.0,1.0,63.0,0.965044658678361,65.0,0.9225196871010729,106.0,0.9999999999999999,105.0,0.9868078460954621,107.0,0.8944700006114672,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,63.0,45.0,large_error,63.0,1.0,64.0,0.9692628519930218,61.99999999999999,0.9155430523442246,45.0,0.9999999999999998,44.0,0.9592377719621547,46.0,0.9327323660184702,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9683879670905691,64.0,0.9213628893464414,66.0,0.9999999999999998,65.0,0.9590562737302849,67.0,0.9408203560502293,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,63.0,44.0,large_error,63.0,1.0,61.99999999999999,0.9861198944442588,64.0,0.9094385794370273,44.0,0.9999999999999998,45.0,0.9922133786802146,43.0,0.9035230526126778,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,61.99999999999999,45.0,large_error,61.99999999999999,1.0,63.0,0.9935243216022108,61.0,0.9051722928602379,45.0,0.9999999999999998,44.0,0.9865659410285708,46.0,0.9240095141257096,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,63.0,45.0,large_error,63.0,1.0,61.99999999999999,0.9778108096010837,64.0,0.9150407288438748,45.0,0.9999999999999998,105.0,0.9788645857209023,46.0,0.9706649530865128,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,63.0,45.0,large_error,63.0,1.0,64.0,0.9563427823158047,61.99999999999999,0.9341740092337206,45.0,0.9999999999999998,44.0,0.9772469727685483,46.0,0.9222433571653982,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,63.0,45.0,large_error,63.0,1.0,64.0,0.96135880513947,61.99999999999999,0.9228487660630948,45.0,0.9999999999999999,46.0,0.9553980028743453,44.0,0.9401745592818186,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,63.0,45.0,large_error,63.0,1.0,64.0,0.9593542159919215,61.99999999999999,0.9215277040479304,45.0,0.9999999999999999,44.0,0.9718848073146228,46.0,0.9046802749691122,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9718121956875304,64.0,0.9124159787140773,59.0,0.9999999999999997,60.0,0.9611563433290554,58.0,0.9253652306675701,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9446056186324724,63.0,0.9394656097749751,60.0,0.9999999999999998,61.0,0.9549538570598184,59.0,0.9420443892841407,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9450214953303668,60.0,0.9430099445563529,61.0,0.9999999999999998,61.99999999999999,0.9610424141660859,60.0,0.9370098604068191,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,60.0,61.0,correct,60.0,1.0,59.0,0.94854950788564,61.0,0.9419423471667336,61.0,0.9999999999999999,60.0,0.9799798577084134,61.99999999999999,0.9638528235977825,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,59.0,59.0,correct,59.0,1.0,60.0,0.9720557389432811,58.0,0.917145255127497,59.0,0.9999999999999999,60.0,0.9959665338893491,58.0,0.9026041557693257,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,59.0,60.0,correct,59.0,1.0,60.0,0.948061728621471,58.0,0.9369377509102434,60.0,1.0,59.0,0.9626503536025821,61.0,0.9280512391549873,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,59.0,59.0,correct,59.0,1.0,60.0,0.9605852132954523,58.0,0.9224411255741632,59.0,0.9999999999999999,60.0,0.9764864223493211,58.0,0.9106152629211565,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,60.0,60.0,correct,60.0,1.0,59.0,0.9575545643073944,61.0,0.9258411239085264,60.0,0.9999999999999998,61.0,0.9574853676818822,59.0,0.926985647547684,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,61.0,90.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9611102427012221,61.99999999999999,0.9228199812586854,90.0,0.9999999999999999,89.0,0.9533186392969476,91.0,0.9339186433885545,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9813919715609736,63.0,0.9023284619094489,90.0,0.9999999999999997,91.0,0.9674068087022927,89.0,0.925003593697842,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9485383064813623,63.0,0.9379871028824416,90.0,0.9999999999999994,89.0,0.9807101721456288,91.0,0.920520895436786,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9447392774557685,61.0,0.9412067603103129,60.0,0.9999999999999992,59.0,0.9802540730722215,105.0,0.9302668637201639,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9798073604667379,63.0,0.9084998652333834,59.0,0.9999999999999993,60.0,0.9940728989867593,58.0,0.8685031627038277,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,61.0,75.0,large_error,61.0,1.0,61.99999999999999,0.9766228206853921,60.0,0.913763961230561,75.0,0.9999999999999992,74.0,0.988269521989931,76.0,0.8946470281683796,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,61.0,104.0,super_harmonic_2x,61.0,1.0,60.0,0.9584184463884674,61.99999999999999,0.932493113686075,104.0,0.9999999999999997,103.0,0.9926643871133526,105.0,0.883686491237529,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,61.0,82.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9924030263843597,61.99999999999999,0.8972976154693566,82.0,0.9999999999999999,83.0,0.9754125068626113,81.0,0.926588928349306,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,61.0,40.0,large_error,61.0,1.0,60.0,0.9909481458902469,61.99999999999999,0.8974977361468222,40.0,0.9999999999999994,41.0,0.7956975340072185,42.0,0.5749657727185333,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,61.0,40.0,large_error,61.0,1.0,60.0,0.9686284172291997,61.99999999999999,0.919838709085895,40.0,0.9999999999999996,41.0,0.8242222478663122,59.0,0.6709133991672892,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9439852850750893,60.0,0.9413429823322357,58.0,0.9999999999999997,59.0,0.9930062019442594,57.0,0.8916267201590145,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.9784535167181213,60.0,0.9063546993279039,40.0,0.9999999999999996,41.0,0.7877300143879759,42.0,0.5359459061262097,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,61.0,90.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.9887046487727654,60.0,0.898152871319007,90.0,0.9999999999999999,89.0,0.943119267971832,91.0,0.9404978240070447,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,61.99999999999999,75.0,large_error,61.99999999999999,1.0,61.0,0.9924188843983991,63.0,0.8945076692677854,75.0,0.9999999999999998,74.0,0.9858471322383056,76.0,0.8791860796468036,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9587813412594935,63.0,0.9300216618294936,40.0,0.9999999999999991,41.0,0.9301824756373961,70.0,0.8918676037064465,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9785480055711059,61.0,0.918231702788809,68.0,0.9999999999999999,67.0,0.9927217993805667,69.0,0.9010149236557349,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9492139670736833,64.0,0.9454498365625458,53.0,0.9999999999999999,52.0,0.976231879318317,54.0,0.9222283189616534,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,64.0,52.0,large_error,64.0,1.0,63.0,0.9644317599440064,65.0,0.9300072121445287,52.0,0.9999999999999998,53.0,0.9682613436030166,51.0,0.9106254724832348,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,65.0,83.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9680920831980712,66.0,0.9196062959208434,83.0,0.9999999999999997,84.0,0.9940029407371352,82.0,0.9183569979960738,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,65.0,87.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9669707482560423,64.0,0.9113254391249968,87.0,0.9999999999999998,86.0,0.9879763492358287,88.0,0.9148225309410161,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,65.0,44.0,large_error,65.0,1.0,66.0,0.9958669400680784,64.0,0.8836182938397737,44.0,0.9999999999999998,43.0,0.9774553746477855,45.0,0.9529616306334605,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,65.0,43.0,large_error,65.0,1.0,66.0,0.9843731194173292,64.0,0.8989931636391845,43.0,0.9999999999999998,44.0,0.9866969964486055,42.0,0.8910985684816949,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,65.0,45.0,large_error,65.0,1.0,64.0,0.9672561736320991,66.0,0.9235767602952014,45.0,0.9999999999999998,44.0,0.9853596561641494,46.0,0.8999360410391504,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,64.0,45.0,large_error,64.0,1.0,65.0,0.9983723486969922,63.0,0.8972423851285368,45.0,0.9999999999999998,44.0,0.9991027087091694,43.0,0.9004139275035186,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9799793269645686,63.0,0.9180113651785127,82.0,0.9999999999999999,81.0,0.9567673490497132,83.0,0.9138504312447988,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,64.0,44.0,large_error,64.0,1.0,65.0,0.970917629596241,63.0,0.9209746359413311,44.0,0.9999999999999999,43.0,0.9826325861242766,45.0,0.9013096508420454,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,64.0,112.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.973885690867735,63.0,0.9098519783288758,112.0,0.9999999999999998,113.0,0.9558011834161446,110.99999999999999,0.9281214378852757,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
