run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,41,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9831546522029744,88.0,0.9042697467274132,88.0,1.0,87.0,0.9739159605443636,89.0,0.9268920426674959,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,42,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.977880869736034,85.0,0.8979272473327212,86.0,1.0,87.0,0.9749703139834502,85.0,0.9499058578530675,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,43,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9634897060736788,83.0,0.9240230311947042,85.0,1.0,84.0,0.9647652331229988,86.0,0.941221410152142,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,44,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.969362541230386,82.0,0.9304467307757043,83.0,0.9999999999999999,84.0,0.9926169335650943,82.0,0.9145226516964007,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,45,83.0,85.0,correct,83.0,0.9999999999999999,82.0,0.9451493182152952,84.0,0.9385554505619347,85.0,0.9999999999999999,84.0,0.9861739095526503,86.0,0.9080398061964853,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,46,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.989883203528185,82.0,0.8952080447284897,84.0,1.0,85.0,0.9846242118761769,83.0,0.9256763211437004,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,47,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9598398652975619,83.0,0.9313362685708011,85.0,0.9999999999999999,86.0,0.9621621947190767,84.0,0.9442451467186513,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,48,85.0,85.0,correct,85.0,1.0,84.0,0.9742474160165316,86.0,0.9188546771654642,85.0,1.0,84.0,0.9675304901047096,86.0,0.951856555454879,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,49,84.0,83.0,correct,84.0,1.0,85.0,0.9781756702790303,83.0,0.9066529266073214,83.0,1.0,84.0,0.9622321052531772,82.0,0.946884349760435,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_high,50,84.0,83.0,correct,84.0,1.0,85.0,0.9436706086165598,83.0,0.939612239987053,83.0,1.0,84.0,0.9543278920605436,82.0,0.9453996397459767,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,0,81.0,92.0,large_error,81.0,1.0,80.0,0.9581869611209485,82.0,0.9302636381767642,92.0,0.9999999999999986,91.0,0.9924403401770272,52.0,0.9808968968986811,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,1,80.0,82.0,correct,80.0,1.0,79.0,0.9842645924653881,81.0,0.9061673075694839,82.0,0.9999999999999996,83.0,0.9649258670023355,81.0,0.8650214217386321,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,2,79.0,60.0,large_error,79.0,1.0,78.0,0.9678674000150261,80.0,0.9242400317821409,60.0,0.9999999999999973,97.0,0.9988708024060987,96.0,0.9854121485564673,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,3,79.0,82.0,correct,79.0,1.0,78.0,0.9810215375145199,80.0,0.901807505595492,82.0,0.9999999999999983,83.0,0.9995724401037209,92.0,0.893673149974374,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,4,78.0,129.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9786386213725947,77.0,0.9086654794387884,129.0,0.9999999999999996,130.0,0.9689035562047776,128.0,0.8876693279014296,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,5,78.0,131.0,super_harmonic_2x,78.0,1.0,77.0,0.9709106465411054,79.0,0.9178083876994179,131.0,0.999999999999995,130.0,0.9548913608838544,132.0,0.923738880315357,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,6,77.0,59.0,large_error,77.0,1.0,78.0,0.9701914972464335,76.0,0.9171069258870673,59.0,0.9999999999999937,60.0,0.9554185132616974,58.0,0.9506368715112498,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,7,77.0,136.0,super_harmonic_2x,77.0,1.0,76.0,0.9557909290728426,78.0,0.9254908310863997,136.0,0.999999999999996,137.0,0.9925793695698698,135.0,0.9161646032417666,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,8,77.0,134.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.984666675702771,76.0,0.905533678262591,134.0,0.9999999999999976,135.0,0.982611438939536,133.0,0.9675419660922742,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,9,78.0,94.0,large_error,78.0,0.9999999999999999,79.0,0.9620463186597108,77.0,0.9246517988655792,94.0,0.9999999999999954,93.0,0.9645552285436008,95.0,0.9114042021560469,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,10,79.0,141.0,super_harmonic_2x,79.0,0.9999999999999999,78.0,0.9897966030763448,80.0,0.8969195089184082,141.0,0.9999999999999993,142.0,0.9995616090340836,143.0,0.9207427687121281,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,11,79.0,93.0,large_error,79.0,0.9999999999999999,80.0,0.9872186366017296,78.0,0.9037664870393795,93.0,0.9999999999999978,92.0,0.9774029321870814,94.0,0.8912557208721886,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,12,80.0,143.0,super_harmonic_2x,80.0,0.9999999999999999,79.0,0.9769706839081479,81.0,0.9102152893945379,143.0,0.9999999999999997,142.0,0.9864418426211536,144.0,0.8881511238845873,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,13,80.0,141.0,super_harmonic_2x,80.0,0.9999999999999999,79.0,0.967022576675043,81.0,0.9156349039310432,141.0,0.9999999999999916,142.0,0.9701336941427524,140.0,0.9613930286513174,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,14,80.0,59.0,large_error,80.0,0.9999999999999999,81.0,0.9488954621356063,79.0,0.9372786365619251,59.0,0.9999999999999972,137.0,0.9486645680209785,58.0,0.9133188149661703,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,15,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9575225711591023,79.0,0.9274611774686495,47.0,0.9999999999999961,46.0,0.8992680361143798,48.0,0.8806849026707366,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,16,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.987373238394876,79.0,0.9012077821860773,43.0,0.9999999999999948,42.0,0.9603519865631267,44.0,0.8803459397209231,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,17,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,40.0,0.9999999999999961,56.0,0.6917160246439685,55.0,0.6853776085647617,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,18,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,105.0,0.9999999999999933,104.0,0.9772229523933079,106.0,0.8850936754795171,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,19,83.0,55.0,large_error,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,55.0,0.9999999999999968,56.0,0.9839838508558829,54.0,0.8110631685845067,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,20,84.0,97.0,large_error,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,97.0,0.9999999999999942,96.0,0.9809796521685338,56.0,0.959998011575655,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,21,85.0,92.0,large_error,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,92.0,0.9999999999999954,93.0,0.9595453168284956,91.0,0.9199701350459055,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,22,85.0,86.0,correct,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,86.0,0.9999999999999929,85.0,0.9880048802042272,87.0,0.9364028360879998,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,23,85.0,92.0,large_error,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,92.0,0.9999999999999984,93.0,0.9665391439146791,91.0,0.9313676763029325,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,24,85.0,138.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9862702000769067,86.0,0.8986235262730711,138.0,0.9999999999999871,139.0,0.9772632162855027,137.0,0.9333266592726555,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,25,84.0,93.0,large_error,84.0,1.0,85.0,0.9403246466290546,83.0,0.9397308645709488,93.0,0.9999999999999988,94.0,0.9762562047625718,92.0,0.9045040030528986,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,26,84.0,97.0,large_error,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,97.0,0.9999999999999987,96.0,0.9734017176899971,98.0,0.9339998075168401,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,27,83.0,60.0,large_error,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,60.0,0.9999999999999994,61.0,0.9893648293713472,59.0,0.8806181170807618,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,28,82.0,97.0,large_error,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,97.0,0.9999999999999987,96.0,0.982610203406781,61.0,0.9245146435186574,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,29,81.0,135.0,large_error,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,135.0,0.999999999999999,136.0,0.9476402361491915,134.0,0.9391648215438102,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,30,81.0,136.0,super_harmonic_2x,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,136.0,0.9999999999999976,135.0,0.9624998183803783,137.0,0.9486110144158414,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,31,81.0,61.0,large_error,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,61.0,0.9999999999999983,60.0,0.9639937165158516,61.99999999999999,0.8968646614370179,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,32,80.0,60.0,large_error,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,60.0,0.9999999999999976,61.0,0.9572106183666172,59.0,0.9111574474954071,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,33,80.0,60.0,large_error,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,60.0,0.9999999999999991,59.0,0.9917725062912227,61.0,0.878498757015001,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,34,80.0,61.99999999999999,large_error,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,61.99999999999999,0.9999999999999986,61.0,0.9295824089623661,63.0,0.8747698459535026,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,35,80.0,82.0,correct,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,82.0,0.9999999999999991,83.0,0.9645225568751508,81.0,0.9244016701599509,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,36,80.0,97.0,large_error,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,97.0,0.999999999999999,96.0,0.9824549298294992,98.0,0.8599540355950568,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,37,79.0,91.0,large_error,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,91.0,0.9999999999999996,92.0,0.9586409856710832,90.0,0.9404978956267886,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,38,79.0,48.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,48.0,0.9999999999999966,47.0,0.9901594376709243,49.0,0.9188450326558648,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,39,78.0,92.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,92.0,0.9999999999999993,93.0,0.9718607864686216,91.0,0.95411983005883,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,40,77.0,136.0,super_harmonic_2x,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,136.0,0.9999999999999961,135.0,0.9733578351069454,137.0,0.9425249790303931,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,41,77.0,90.0,large_error,77.0,1.0,78.0,0.9621313222722238,76.0,0.9261225315232356,90.0,0.9999999999999987,89.0,0.9796124153465984,91.0,0.900983284338821,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,42,77.0,97.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9538648923282396,78.0,0.9414813384361483,97.0,0.9999999999999996,96.0,0.9918078510441292,98.0,0.9205887660941985,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,43,78.0,137.0,super_harmonic_2x,78.0,1.0,77.0,0.9990976296756637,76.0,0.8968348928235309,137.0,0.9999999999999961,138.0,0.9555835476369298,136.0,0.8839056850344067,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,44,79.0,83.0,large_error,79.0,1.0,80.0,0.9812649588836981,78.0,0.9205890127440054,83.0,0.9999999999999982,82.0,0.9151968124552972,84.0,0.9043408434048346,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,45,81.0,47.0,sub_harmonic_half,81.0,1.0,80.0,0.9777549211214668,82.0,0.9184628780989473,47.0,0.9999999999999928,55.0,0.891032728773033,46.0,0.8890693519266866,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,46,81.0,137.0,super_harmonic_2x,81.0,1.0,82.0,0.9841676404660825,80.0,0.9023344888674785,137.0,0.9999999999999968,136.0,0.9941111750382031,138.0,0.8742456098689838,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,47,82.0,40.0,sub_harmonic_half,82.0,1.0,81.0,0.975084098507029,83.0,0.905746618006653,40.0,0.9999999999999934,48.0,0.9555617662998283,47.0,0.936674251806037,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,48,82.0,48.0,sub_harmonic_half,82.0,1.0,81.0,0.997322671459038,83.0,0.8818328504135715,48.0,0.9999999999999896,47.0,0.9911340374367955,49.0,0.8455822988179137,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,49,81.0,120.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9652368018714573,80.0,0.9212942789778884,120.0,0.999999999999996,121.0,0.9625974802107948,119.0,0.8670348286978418,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_low,50,81.0,97.0,large_error,81.0,1.0,82.0,0.9599237097348886,80.0,0.9294583045558483,97.0,0.9999999999999983,96.0,0.9444568554853111,98.0,0.9425259692330227,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,0,87.0,90.0,correct,87.0,1.0,88.0,0.9641838543925182,86.0,0.9330953902862447,90.0,0.9999999999999999,91.0,0.9485620314747839,89.0,0.9306000258386703,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,1,86.0,89.0,correct,86.0,1.0,85.0,0.9787391282661161,87.0,0.915592777267911,89.0,0.9999999999999999,90.0,0.9836975941282626,88.0,0.9176569782484079,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,2,84.0,88.0,large_error,84.0,1.0,85.0,0.9721995850359733,83.0,0.9155310973582886,88.0,0.9999999999999998,87.0,0.9877622160669105,89.0,0.9309973430428897,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,3,83.0,84.0,correct,83.0,1.0,84.0,0.9557397089546991,82.0,0.9260986322417388,84.0,0.9999999999999999,83.0,0.9708716654954351,85.0,0.9505407393525971,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,4,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9567294451956082,80.0,0.9446591632010523,82.0,0.9999999999999998,83.0,0.9925775860229691,81.0,0.8918094040003595,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,5,80.0,82.0,correct,80.0,1.0,79.0,0.9644152981460701,81.0,0.9332417263243208,82.0,0.9999999999999998,83.0,0.9632711316994853,81.0,0.9361467268785407,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9722010652529601,78.0,0.9201840654849637,82.0,0.9999999999999997,81.0,0.939700743760011,83.0,0.9168232370105728,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,7,80.0,82.0,correct,80.0,1.0,79.0,0.9883240058825833,81.0,0.9063315781355722,82.0,0.9999999999999998,81.0,0.9597407956545907,83.0,0.9402220870635162,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,8,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9996708735909525,79.0,0.8972638134794846,82.0,0.9999999999999998,83.0,0.9790597828074681,81.0,0.9152909573599702,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,9,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9641708348428165,80.0,0.918268054096908,83.0,0.9999999999999998,82.0,0.9904605953511807,84.0,0.9238235396558376,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,10,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9560711680009006,80.0,0.9201902286690679,83.0,0.9999999999999999,82.0,0.9587250469765002,84.0,0.9362276726910722,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,11,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9442408128788585,80.0,0.9292252129101821,83.0,1.0,82.0,0.9598949934587222,84.0,0.9262993008021619,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A3/Eval_On_BH,BH,old,BH_s06_medium,12,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9440708636131416,81.0,0.9357584980750944,82.0,1.0,83.0,0.9701592106154155,81.0,0.9254226572696143,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
