run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.2983733350228226,nan,240,-0.04265837368269179,0.7387653676369017,0.04124616673938638,0.7139099942166636,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2081489728195696,nan,240,-0.024772305864462395,0.7313425786701613,0.029453760622496737,0.8312787181968647,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.0012239837428066603,nan,240,-0.05003163632572978,0.7143956290399686,-0.010469829607021948,0.8876020331510683,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.0344628563150194,nan,240,-0.06203696954059221,0.7208783683885134,-0.018033506760451356,0.9161362339312538,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.2670881399258468,nan,240,-0.03391359068797707,0.7269193307574195,-0.016189870969453974,0.8691597656159996,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.38162026175499414,nan,240,-0.003120786045231701,0.7238006275420212,0.027678547575463387,0.8238547252127542,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.49695209694971354,nan,240,0.03206758005107986,0.7229646728513006,0.01390021551906006,0.830053987081938,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5421115495899124,nan,240,0.07264208986453013,0.7373974234219153,-4.5248602274539083e-05,0.7930169137708294,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.5244986037595631,nan,240,0.03973462818491195,0.7422248566957937,0.004970243382862299,0.7297803640400049,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6292999260409612,nan,240,0.006922909025161061,0.744950792636362,-0.002446231407981529,0.7390013163943914,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6843638296634076,nan,240,-0.005971332280993617,0.7550756508595736,0.004152932509909239,0.7287174292327204,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.654295387484617,nan,240,-0.004683479136050058,0.7734345246293661,-0.01775855382587517,0.8731186305292363,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.7534782558555091,nan,240,0.0007099908262413616,0.7751833848746899,0.0036745787291647086,0.9018119963180006,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6697285905455999,nan,240,0.009425003325062183,0.7782729364372224,-0.005981335074580082,0.845535755029926,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6177927991702523,nan,240,0.025088852216140368,0.7681283121268988,0.008620810411820909,0.8440380715139313,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.3513871843494624,nan,240,0.0239593226685732,0.7679700697088391,0.05395596504161641,0.9310609280202614,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.2871515278721822,nan,240,0.03306200316583272,0.786444232982574,0.03480020644230268,0.9066434621528149,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.06274420037756476,nan,240,0.019579663582650633,0.8100643603460568,0.037475225147247986,0.9397251990119967,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.11453019605360404,nan,240,0.03698374524731965,0.8148699302010257,-0.0020973769357438407,0.9318353152307208,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3913977150967657,nan,240,0.06673344318987802,0.8139077338342423,0.03798633847009948,0.9242371243646503,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5892647621814638,nan,240,0.10489227925039207,0.8356899322984868,0.0024931787298132133,0.9326608412926515,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5563266574658297,nan,240,0.1123014061517703,0.8506980910324794,0.016517344876953034,0.9135784258978382,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7784696991300234,nan,240,0.10626552264826992,0.8591634619041602,0.01075517065180774,0.7193634456319875,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7912239130418787,nan,240,0.08365234744269401,0.8775519150347204,0.007717534914652515,0.7618866966621094,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8129961724170633,nan,240,0.045550283440388736,0.8897610051133565,0.0016693700650578366,0.8513346514660258,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.6780734111632837,nan,240,-0.009940050705336035,0.8753800029846507,0.015377072865779006,0.8562184918635444,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5028315161460633,nan,240,-0.12247994459855059,0.9247781971461717,0.01723680896325375,0.9248140731787046,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.21670057367304926,nan,240,-0.26188539259601384,0.9593555596404355,0.009238955631642787,0.8904094494750482,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.007735311591158922,nan,240,-0.3969919863079364,0.9638201649716198,-0.02284655526861221,0.9526667852508618,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.1146815613610049,nan,240,-0.4154104758005512,0.9724525689015214,0.0016461697830518712,0.9075652758608088,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.31502817162999003,nan,240,-0.30793070952543833,1.11610543109485,0.023978209161033114,0.9355218454639853,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.38195335155390786,nan,240,-0.23829487570231625,1.232257655687859,0.04125115231940621,0.9532487437373277,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5247695405344813,nan,240,-0.175334311760768,1.2785842192667625,-0.0028883897135920785,0.9155872239099769,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5079883135336701,nan,240,-0.11226373194076586,1.3341673070659619,-0.014406243444523128,0.9541202189012107,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5247898008184902,nan,240,-0.05265765749209095,1.3853806660230994,0.003853154936007671,0.8362967977131306,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5584132460588029,nan,240,0.022472995237330907,1.4247199566788398,0.03483450706147004,0.9536388743306167,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6115755322565435,nan,240,0.14866533502645324,1.456558608494585,-0.008728802837136387,0.8655026185946341,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.42613628509661833,nan,240,0.20253065591678024,1.5538925710177143,0.0012330024767137626,0.842019767667213,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5585273251376016,nan,240,0.1180887886788696,1.4985526338568784,-0.019243992396644857,0.7739954841273886,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.4620097538487189,nan,240,0.08429952948354184,1.4182661730811874,0.008803456627055879,0.6969836759198472,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4930794789036343,nan,240,0.059719711115273334,1.3888099237134548,-0.004732511634259377,0.8301352567847933,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4953759693733344,nan,240,0.05859213676788689,1.3600727563404138,0.007470674393135068,0.88803206819543,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2005032315399168,nan,240,0.09031852179032285,1.275293504719867,0.006306262423751778,0.8882060808228609,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,45,window,1350,1590,45.0,53.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.04738155468327355,nan,240,0.14946842262967644,1.1876608715384283,0.016688480528281965,0.8966318287123471,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.10189611319795285,nan,240,0.1482829433817339,1.1177519748385643,0.02860485267154032,0.9513933514112214,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.025098864176352875,nan,240,0.13589557234954555,0.974786375045794,0.015601231328810668,0.9125775620945424,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.04784966278102926,nan,240,0.14219234792496233,0.9830366180500654,0.002443929534731352,0.9402294146844583,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.07955679394822379,nan,240,0.1345194943123109,1.00189804209776,-0.002428334884493754,0.9057871530222309,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.22374125189313057,nan,240,0.12722464603818176,1.008663279790953,0.007479259073750458,0.916940756008854,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,0,window,0,240,0.0,8.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.0853157033995089,nan,240,-0.06675931689872718,0.8345779242164267,0.021462938323978054,0.8837210578086453,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.01954960848277856,nan,240,-0.09790348861909783,0.8068562140745399,-0.01886093988040847,0.8005390017480624,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,2,window,60,300,2.0,10.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.2307802857933366,nan,240,-0.11678409490656728,0.8182823860885833,0.025638815437424797,0.8414515443604574,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,3,window,90,330,3.0,11.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.20503240546820223,nan,240,-0.12382472682511433,0.7931102990399773,0.028086335021306953,0.9304331563751652,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,4,window,120,360,4.0,12.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.3945616547390582,nan,240,-0.14280549659160896,0.8028717484582957,0.014687482037330205,0.8120417220913664,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,5,window,150,390,5.0,13.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.502571449595787,nan,240,-0.054155996826981814,0.8340750255637762,0.03485743972028278,0.8937791244618002,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,6,window,180,420,6.0,14.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.46071266049624027,nan,240,-0.027769727590687885,0.8671761182014565,0.02703490364402785,0.8245309143023646,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,7,window,210,450,7.0,15.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6121086939774345,nan,240,0.0342893850436667,0.9038893593845692,0.02529182247447494,0.8754569160390512,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,8,window,240,480,8.0,16.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5197915775489129,nan,240,0.04863658711061968,0.927416819098346,0.005134316817899309,0.8433764877790236,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,9,window,270,510,9.0,17.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.7752145869516099,nan,240,0.054793498392488496,0.960955408949407,0.00450349359522129,0.8883929874248524,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7732567426876822,nan,240,0.06611435937520582,0.9870043371200952,0.02042644384611502,0.8948887180547173,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,11,window,330,570,11.0,19.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.787365225764609,nan,240,0.06376427547365893,1.0083577728390891,-0.030983134016762722,0.8690435567565545,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7691287240730152,nan,240,0.07926382700582811,1.0444637663605725,0.023830043646568835,0.92362582226403,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.7582086867801474,nan,240,0.01926273664381976,1.0741052997931213,0.044131814694928446,0.9708177929614337,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,14,window,420,660,14.0,22.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6310043600276094,nan,240,0.0604040097251224,1.10801713980607,-0.012121265890448452,0.913456048465284,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A3/Eval_On_BH,BH,old,BH_s10_high,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.6096690375005053,nan,240,0.04674833870958537,1.117866626490908,0.02095555640363583,0.9307171844020957,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
