run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.20784900914548687,nan,240,-0.09380974997766316,1.0359265989435749,0.01492025526556296,0.26269697962469446,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.27178419524689507,nan,240,-0.003741263768946131,1.0664261177534726,-0.011200612746845535,0.221237261610041,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,129.0,77.0,52.0,52.0,67.53246753246754,-0.1842185675088492,nan,240,-0.0038609801636387904,1.0900632411685165,0.01586369609952574,0.27603301637140815,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.0001346155183346003,nan,240,-0.0003098641658046593,1.1100492978297456,-0.005061730597176687,0.17176191121841186,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.23558084391796263,nan,240,0.10006840268324595,1.1143089784702143,0.0011328505261333,0.3918718969676021,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,129.0,79.0,50.0,50.0,63.29113924050633,-0.2129084466100275,nan,240,0.06348226619787359,1.0882223266822642,0.021803677295018805,0.2828222324969309,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,-0.019496585941180863,nan,240,0.12955534728583493,1.0585070369437317,0.0013567761014817658,0.21428500888235955,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.134852428088569,nan,240,0.11312327597746237,1.036676780884679,0.013190850384485068,0.2831516111287659,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.035685089675071564,nan,240,0.09755736868974055,1.0030848769180807,0.016659028303515247,0.287450600504203,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.061316906302045164,nan,240,0.06310445262109472,0.983500521552579,0.012750153920493423,0.24407261144071304,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.04301238669166633,nan,240,0.025891717945827016,0.9695279992721898,0.01246302959197798,0.17316007610475234,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.1772801148727271,nan,240,-0.024229523880543034,0.9406287025915726,0.007889890335205008,0.30284807647903506,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.12878691498584116,nan,240,0.004449095990761028,0.943463330524231,0.013181766088897236,0.13923193822387178,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A3/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.4273264776736552,nan,240,-0.10168318911649597,1.0067790206869984,-0.013715768021256186,0.7258616974496828,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.1640314043715333,nan,240,-0.09223251536022872,0.9922088932990285,0.027136777975707464,0.5965082278358432,1.0,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.08470398644015643,nan,240,0.11724006323687111,1.0596349317439178,0.001918398596522127,0.3966829225297891,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.03342846609791563,nan,240,0.0996180756444422,1.0749895195710224,0.007951446122135462,0.1563191871692738,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.04961191278432856,nan,240,0.06980168666814279,1.0831973584784345,0.016790728626090975,0.15630750066295185,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.014894961234576431,nan,240,0.0771364294563682,1.1033299027326393,0.013756289519938613,0.12652681007675906,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.12728169793954802,nan,240,0.07428944672271125,1.1148420886846575,0.002307388268601592,0.1702274259666761,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.05271094869985871,nan,240,-0.011715199438549461,1.0624236210981102,0.025205486072797247,0.2268353290873818,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,-0.20688211436907403,nan,240,-0.06962049380441991,1.0592818341547452,0.008632058292836559,0.22147742465114276,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,86.0,66.0,20.0,20.0,30.303030303030305,-0.24347257391666635,nan,240,-0.09717872547638157,1.0640338897073824,0.01458446316261894,0.16923242194135318,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,150.0,66.0,84.0,84.0,127.27272727272727,-0.1484346436701337,nan,240,-0.09674554848667564,1.0549215087918185,0.01021579390005359,0.19520403981336934,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.29806680821641734,nan,240,-0.057093900027030034,1.0390391248220763,0.009152952766603103,0.2138619083736701,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,-0.1860071892262451,nan,240,0.02932755766766301,1.0410435281110029,0.012884444995254237,0.23975395609330946,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.09787685272264653,nan,240,0.0293940723107274,1.0185410003833941,0.010728556404897985,0.21392520849155508,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,-0.16669821215537076,nan,240,-0.00611663542901321,0.9963053929960246,0.010420915081259497,0.5311035140193253,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.02948138816234002,nan,240,-0.030460518073717444,0.9950648719828573,0.022549351542399107,0.47375767434436405,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,-0.014562616440645897,nan,240,-0.017280679268878885,0.9734571462012487,0.031695187531462755,0.4624230783579036,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.16315121863231363,nan,240,-0.027487838181938666,0.9571885652437274,0.03432902122872055,0.4527930048362382,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.0677072140758711,nan,240,-0.033790486251624924,0.9581933849347655,0.005659601323184273,0.22576280845357458,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.04623629785020959,nan,240,-0.05289133106901621,0.9541219386281954,0.010957759064294475,0.13359493782650794,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.019369150703418592,nan,240,-0.09555049231663967,0.9275079108177073,0.027572046509139924,0.26529572829003056,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,96.0,64.0,32.0,32.0,50.0,0.1557899920901114,nan,240,-0.09291348021943122,0.9290251325371022,0.027901261966452432,0.4136860380608822,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.04777321948685129,nan,240,-0.04663743670874586,0.9408025870440242,0.027300125590315936,0.44134660631140493,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.13042194961304573,nan,240,-0.007151534031921377,0.9459428806314527,0.010850765946789296,0.6724630172855595,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,137.0,63.0,74.0,74.0,117.46031746031747,0.1895214794806598,nan,240,0.0015771192343284686,0.978021398174095,0.020659998113831356,0.3397583815156645,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.04431037322796338,nan,240,0.01589387495381137,0.9775918486847648,-0.0010881113673081348,0.30763636331030686,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.06916228154479764,nan,240,0.015668931071801732,0.9768668185686232,0.025317454175116143,0.22230838105087725,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,90.0,64.0,26.0,26.0,40.625,0.011510583497772106,nan,240,-0.009022463213962812,0.9853112338092284,-0.005687218646543021,0.32692383906256495,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.02783184513215136,nan,240,-0.03648911479200857,0.9945680977570748,0.015270543284344238,0.2386951862721706,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,128.0,64.0,64.0,64.0,100.0,0.0450432340578844,nan,240,-0.04966791391877147,0.9899218856319204,0.0006681235505779528,0.27636674089519164,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.0011620986411888655,nan,240,-0.03977311073685996,0.9979076460719482,0.020702705341501388,0.5848511086032798,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.23801569523484256,nan,240,0.006072888692142442,1.0158521390126607,0.014632712193484524,0.31037001316706325,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,-0.20356655196939746,nan,240,0.030730514699826017,1.0318402999578227,0.012718479232533879,0.13141808445190908,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.2656369005000625,nan,240,0.01422071786558566,1.036230250871853,0.01886807779425171,0.14370525526009914,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,-0.05113317802394937,nan,240,-0.007075263608324652,1.0317830886262023,0.014503562887164307,0.12266141912184753,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,34,window,1020,1260,34.0,42.0,8.0,87.0,63.0,24.0,24.0,38.095238095238095,-0.029431175162065965,nan,240,0.021315877040615307,1.0262137682575228,0.00838115906592223,0.08988133373157522,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.11729064355437546,nan,240,0.07241465888607006,1.031572675823489,0.013594682409280563,0.20045270574280358,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,130.0,63.0,67.0,67.0,106.34920634920636,0.13503927046140762,nan,240,0.09978590411677336,1.0306669900923273,0.019031515497794693,0.20350391027616827,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,131.0,63.0,68.0,68.0,107.93650793650794,0.15552182201277412,nan,240,0.057315824324420346,1.019196940685759,0.00548997065818003,0.20737553410801743,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.32987238911466776,nan,240,-0.07203779406457518,0.96426690147768,0.006475675179413751,0.15848465049344132,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.26554885948271745,nan,240,-0.09590079481325423,0.9432279881635384,0.011104981508261396,0.1797597901273973,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,0.31693183273003933,nan,240,-0.08985896051938956,0.9347534887713611,0.005925326918115961,0.12525218929505996,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.05129670738049488,nan,240,-0.08232363485731184,0.9251353783599242,-0.0014191691516430164,0.3267843211039259,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,43,window,1290,1530,43.0,51.0,8.0,129.0,61.99999999999999,67.0,67.0,108.06451612903227,-0.10082477604738882,nan,240,-0.10412590724881739,0.8906522908844843,0.004236126745271143,0.24109492227865867,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,44,window,1320,1560,44.0,52.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.29168336372532716,nan,240,-0.1332329891505651,0.8670884828482005,-0.012167488773983503,0.32282993360511303,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,0.02042010527463946,nan,240,-0.0958464659556436,0.8701487407433484,0.018059985862872826,0.1995866303674794,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,46,window,1380,1620,46.0,54.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.009675319234630692,nan,240,-0.03964880983888482,0.8750602944145636,0.012057416595895706,0.26560084294242,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,47,window,1410,1650,47.0,55.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.093556322853962,nan,240,0.040590835323867695,0.8998128833447598,0.018714374983566245,0.17359398007600224,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,49,window,1470,1710,49.0,57.0,8.0,93.0,63.0,30.0,30.0,47.61904761904761,-0.17723096679410266,nan,240,0.12640049867526007,0.9386286883158427,0.024113973736179673,0.16613109183039843,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.22401863011928383,nan,240,0.06256550065979051,0.96908007916787,0.01619317817971809,0.16410485462924132,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.35727438595495775,nan,240,-0.10274982166398937,0.8759846112461491,0.029374464499776803,0.5626755497227552,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
