run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.3755477320757767,nan,240,-0.07551297884274391,1.062763069017628,0.04167519878521204,0.9733325746845549,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.20042974721417242,nan,240,-0.0550624540259984,1.0907877364071195,-0.030364412727509917,0.927543585168999,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.03671697314175348,nan,240,-0.03896933869449034,1.07620871105088,0.02449500382308243,0.936431724609414,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,90.0,83.0,7.0,7.0,8.433734939759036,0.15470793201472477,nan,240,-0.03158600798075592,1.081260076904832,-0.011816652514697778,0.9213479905285803,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.27236771522073117,nan,240,0.0021480775154486763,1.0863941370589663,0.034277465134699536,0.9356612122894697,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4137540691582299,nan,240,-0.022319260601701293,1.0930569959116239,0.01312950638028523,0.9194412874938969,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.5486299059523277,nan,240,-0.0018392546871230783,1.1076687359263804,0.020352344091680564,0.9242821687139249,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,88.0,85.0,3.0,3.0,3.5294117647058822,0.5752430986683935,nan,240,-0.0489877519539732,1.0642710075126067,0.01363295714216992,0.9361845545999244,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,85.0,85.0,0.0,0.0,0.0,0.6243387805778418,nan,240,-0.08022625710703626,1.051532989766898,-0.013406512434359285,0.941986375253531,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,85.0,85.0,0.0,0.0,0.0,0.591883405011216,nan,240,-0.04574005339042439,1.000078027681801,0.010917056649668657,0.9215738730227473,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6402015287203265,nan,240,-0.1030678261294573,0.9741727805941653,-0.0001248810678944649,0.9301609781160619,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.47748305924578294,nan,240,-0.04320927792189953,0.9506960754873203,-0.006287523420866059,0.9571150980720341,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4181417151878352,nan,240,-0.05341968943636554,0.9075919078750185,0.023394283309462825,0.9428075548610598,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.32011535875643216,nan,240,-0.0026584516764463235,0.9032957900234541,0.027195324399058626,0.9518332503363761,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3204842151322873,nan,240,0.054400992383792375,0.8618905893808287,-0.01030451509772943,0.9536291291423409,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.14878815839102955,nan,240,0.06035807443355831,0.8645797363811542,0.03144493617350412,0.9573174746649091,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,80.0,83.0,-3.0,3.0,3.614457831325301,-0.0027223544283280963,nan,240,0.054640141895894584,0.8963721061736729,0.006813159101149628,0.9431574204550623,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.021818929067117115,nan,240,0.04851039126321363,0.9270946966627429,-0.027494795421824734,0.9555137121000472,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.07396598974483927,nan,240,0.03724960301963923,0.9589240294346502,0.042313497671446924,0.964177786062072,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.07499362881969326,nan,240,-0.05780131520198969,1.0007512274793295,0.010291290045189002,0.9341192262512835,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.09389494736398009,nan,240,-0.060973206362299,1.048278767958723,-0.029609554081540323,0.9347552395593558,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,0.08011957779729827,nan,240,-0.08782670155051164,1.0415444326169319,0.04572537793435609,0.9738271377067126,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.0065252588558465776,nan,240,-0.08144509116536938,1.0856780822093393,0.015827073692056923,0.935605824464338,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,0.11062756190728121,nan,240,-0.024634122198525194,1.091476950732789,-0.003293136981671626,0.895692916086608,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.0204065687926348,nan,240,0.0438578789238818,1.0914598267423157,0.01993286183111808,0.9386542636398943,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.11505809921096172,nan,240,0.05765387860980506,1.0697870438986965,0.008414944041901469,0.9337554174286006,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.1193958495961675,nan,240,0.056693218958874546,1.0534339176884728,0.02110648104045699,0.90808772637204,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.34467582367615274,nan,240,-0.028849720069168448,1.1174812502621938,-0.0038988090980212648,0.862165389188753,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,80.0,80.0,0.0,0.0,0.0,-0.6950834812153724,nan,240,0.03803998321236577,0.5814862970478318,0.0025338741406620772,0.8710238045192005,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.62151267844788,nan,240,0.07870407533773686,0.6390910898919123,0.036486052112340905,0.9115551927797702,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.7063330143181742,nan,240,0.15038975671341176,0.6498262265920022,-0.011444886370186591,0.8602214036739992,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,80.0,80.0,0.0,0.0,0.0,-0.7463725453384479,nan,240,0.16636697803720987,0.6668813939166351,-0.0036027172395952287,0.8288664322881683,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7403197260175579,nan,240,0.1633607980804906,0.7077506238163348,0.0475350569350105,0.880839905327663,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,79.0,79.0,0.0,0.0,0.0,-0.7297754377222375,nan,240,0.18838303179266708,0.7456121954709984,0.007131144369933709,0.8364095522851058,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,78.0,78.0,0.0,0.0,0.0,-0.7610377689688849,nan,240,0.15683524842752378,0.7658110265792442,-0.0178679963195987,0.8644519182361299,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.757111354732218,nan,240,0.07131300287389118,0.8045840949654569,0.031115443702733912,0.8769241987139572,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6604102453116549,nan,240,0.053652603727823586,0.7934091256455336,0.029839645302142635,0.8314210688018051,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6993646381933527,nan,240,-0.004038238908105995,0.7531929414435449,-0.005818203255567514,0.8453195548839642,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,79.0,79.0,0.0,0.0,0.0,-0.7581235800621255,nan,240,-0.06967079246193558,0.7466974276288296,0.06076203924796454,0.9086544846540392,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.684774965292491,nan,240,-0.05739371881597132,0.7431578814874918,-0.0029193268092781942,0.8448226000122971,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,79.0,79.0,0.0,0.0,0.0,-0.7161245052869216,nan,240,-0.05215833650678784,0.7076231541039367,-0.02697934096993568,0.8725399846233627,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7432548399953148,nan,240,-0.10239594148491354,0.6759486776019733,0.04423257063346139,0.881868518034635,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,80.0,80.0,0.0,0.0,0.0,-0.6011633969477163,nan,240,-0.03535110236504503,0.6977971782697259,0.02355521503193172,0.8060329571450127,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,80.0,80.0,0.0,0.0,0.0,-0.6931690004991712,nan,240,0.02371900731959613,0.6781044609856747,-0.015060631245076455,0.8252803651534052,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,79.0,80.0,-1.0,1.0,1.25,-0.663911839890045,nan,240,-0.0071869206930083845,0.7049776192057151,0.05916098183461579,0.8653716400082916,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,80.0,80.0,0.0,0.0,0.0,-0.5938531663344042,nan,240,-0.0042797084359335715,0.7186464393848809,0.003008730474279489,0.7946668423553589,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,81.0,80.0,1.0,1.0,1.25,-0.6572692297257122,nan,240,0.03608858957644164,0.7193717420692477,-0.03219787471001978,0.8335697547388229,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,80.0,80.0,0.0,0.0,0.0,-0.6625764801174857,nan,240,0.021761617031006607,0.754901542564697,0.01952845872320277,0.8333844090780143,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6124359091652323,nan,240,0.04755409471448123,0.7994172082197665,0.031173681446700772,0.8247614182214735,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,79.0,79.0,0.0,0.0,0.0,-0.657258527502001,nan,240,0.10034224363820006,0.7997840277335316,0.008619262085619013,0.8748671920833894,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6883314270447372,nan,240,0.034790856226269776,0.8036466116937517,0.049629904901991075,0.9030329117685082,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,80.0,80.0,0.0,0.0,0.0,-0.6564946738441163,nan,240,0.06878523740257757,0.8464055255869192,0.02540477861647156,0.8635357181258272,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,80.0,80.0,0.0,0.0,0.0,-0.7088292273304116,nan,240,0.09267760509586272,0.8554611530814822,0.014295238200594624,0.8659897349214899,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,81.0,81.0,0.0,0.0,0.0,-0.7541457136183248,nan,240,0.0325514174978404,0.8693964132451834,0.04355024564746803,0.8979198115544799,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6929814332103523,nan,240,0.027907992783002555,0.8452843332172216,0.04078930710217796,0.8380035576196051,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.6774250735436359,nan,240,0.021281907179703314,0.8222240435335126,0.001036123140977326,0.8350101025320937,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,83.0,83.0,0.0,0.0,0.0,-0.6803229525849348,nan,240,-0.0002842277909318606,0.8071074438545396,0.017451360978264868,0.8160788572933937,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,83.0,83.0,0.0,0.0,0.0,-0.6885670937785585,nan,240,-0.04068453086074442,0.7891180673880025,0.030423198294822307,0.8237271037643861,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,83.0,83.0,0.0,0.0,0.0,-0.6913634463498656,nan,240,-0.07518306255806237,0.7655309190131331,0.003614068708163561,0.7971769797643641,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6105530841067227,nan,240,-0.09700330367777496,0.7071969384158167,0.012685675562016111,0.7492229902518299,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7317412924637631,nan,240,-0.0759268364481007,0.6855465912619151,-0.004623211258043565,0.8453795588118409,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.7707026620784234,nan,240,-0.04178423630849769,0.6778453327045346,0.008377028492261152,0.8358222366552617,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7255992868076065,nan,240,-0.029714228763865928,0.678622049508219,0.03776553642558154,0.8462454811369252,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6897594538654015,nan,240,-0.016466023726388813,0.6759951658587395,-0.0014036992624755107,0.7999559152363694,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
