run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,55.0,50.0,5.0,5.0,10.0,0.4668500619677429,nan,240,-0.11900190398574703,0.9331940986220499,0.041882980390211405,0.809455499134656,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6001529551077232,nan,240,-0.0493090130320736,1.1734519255785274,0.02839899956187893,0.7263654545775352,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4859037711197845,nan,240,-0.12117907084811144,0.8786398235867083,0.02136562024439069,0.5031804187261912,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,63.0,50.0,13.0,13.0,26.0,0.3151879444331894,nan,240,-0.08860918259869896,0.9038615672718697,0.04111574371030509,0.6161978763226624,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.48464360380040966,nan,240,0.11106867242480765,0.9722412395183408,0.031044707696035134,0.6092734092285477,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3203314728612026,nan,240,-0.04343941076827599,1.1288875196658297,0.010853181835918168,0.5041973883479235,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.06776815697069899,nan,240,0.05406955249195096,1.3473177710242596,0.03577984042839212,0.7718699327830748,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.00011765437781695044,nan,240,-0.041518992117505205,1.2743098748441826,0.0174582161862397,0.6290460915655735,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.3728664038751604,nan,240,0.11628656971469575,1.0692951362478138,-0.0003540833062222785,0.28591471455652645,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.20876116377863177,nan,240,0.13597451306200198,1.1015630741387814,0.026056191817079764,0.34476379604378404,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.3048308065976178,nan,240,0.10511203623003294,1.090353372262426,0.02400520281938634,0.32953932481565695,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.19952739955652163,nan,240,0.0075056282252450235,1.0594129813455666,0.0206584585249598,0.3641326905405905,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.2737182708937323,nan,240,-0.06388297456711609,1.1060956033931935,0.02245229853554629,0.3563364438552722,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3500964138377185,nan,240,-0.11145260843055488,1.1217305344833965,0.03527780095233992,0.5346179819331248,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.4464106345799479,nan,240,0.13823400919692003,0.868212868305658,0.014482320571676937,0.39959243770863956,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.27548905333228607,nan,240,0.020923264886170526,0.8482476097935834,0.053138585089408476,0.5735074101711451,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3417589378892896,nan,240,0.05429659655246789,0.855628955657931,0.022609973817262548,0.4337488267643748,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.3562538756729114,nan,240,0.03439008042306541,0.8538749699312115,0.018554346698855074,0.4067749709304979,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2754573780719445,nan,240,-0.042610378549612124,0.8365035769956938,0.023402581396783157,0.33392916698181335,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.4332170817136362,nan,240,-0.054432433901235075,0.8237561260035102,0.009663057588194822,0.3647342058391671,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.5017332358438504,nan,240,-0.11886924709701971,1.0225438281988806,0.05250564702985478,0.8741337106623768,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.35887754990432014,nan,240,-0.13344193313666383,1.0489889398699568,0.049719284682924206,0.7562131828636285,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.24791527554734102,nan,240,-0.04191938897037592,1.0297332115476463,0.05346936135778172,0.7029566888769597,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.25969736380792197,nan,240,-0.0661609698394267,1.045920984811508,0.020806533839246823,0.5978357229257079,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.20897731694853153,nan,240,-0.05214769593182231,1.0555706708855557,0.02026567816535289,0.5583634602076677,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.42798321706594994,nan,240,0.04458048890761649,1.1169585088679053,0.016367383258561817,0.5960781342022593,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.44281706499606543,nan,240,0.09017374311082452,1.133939153257682,0.027910139726250713,0.6684507816638873,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.4016042313691181,nan,240,0.04327519393285626,1.0999355971840776,0.014447488891980158,0.5586453370690856,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.4837321763577062,nan,240,0.029178396686094007,1.1148931631049412,0.04067916703525088,0.6383646181273429,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.4333528564800196,nan,240,-0.05929962464769556,1.1047011108522133,0.042232858972929034,0.7013751669109444,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.31328633136968326,nan,240,-0.05906498233675608,1.0889299383359468,0.02473158522132606,0.5507242129319277,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.1752572551798355,nan,240,0.005685029543646188,0.9608431409366326,0.03504033972973585,0.46348828911945117,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.04348988755178819,nan,240,-0.08292119040373562,0.9068256776078008,0.03365602468248546,0.3712307071102875,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.20494595074677877,nan,240,-0.059076636756175104,0.8839351823970734,0.012973447811262721,0.3853585358429702,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.053234409346990454,nan,240,-0.0267375652758441,0.8742852816407715,0.021291115855390105,0.48433472894508234,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.13822793911667564,nan,240,-0.04363530798928008,0.8610781519758097,0.03929599588987604,0.5567212182545319,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.17767546171885062,nan,240,-0.1001339909220914,0.8722280469671719,0.026229897879480837,0.47853833872637574,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.10111590130393498,nan,240,-0.11330387334451493,0.8730420422037792,0.023048014502607052,0.6129509284805592,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.06948019925170736,nan,240,-0.035948052941494835,0.863583852136613,0.040622942120059305,0.585503352171241,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.07093449528884638,nan,240,0.03637228131187025,0.871702783884943,0.04961109175931628,0.6644302706178555,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.11505668296569481,nan,240,0.03743710676598213,0.9102189303067282,0.046857220557237594,0.6022987775509897,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.3835671900671781,nan,240,0.005995425580801006,0.9411059345988425,0.03581991543733382,0.49363743073328226,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.29437962522706385,nan,240,0.0006258460745105239,0.9976831671179599,0.04609637957341324,0.4704949366319279,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.28070098210447814,nan,240,0.06815232914081097,1.046078009382297,0.0029144470132623566,0.2784668823735147,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.27468367357008794,nan,240,0.06531447801264971,1.035845646548364,0.04512007345269907,0.48381326095557603,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.32499108562328566,nan,240,0.045025687729366645,1.028102987630768,0.022592758756709342,0.33003022715066693,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.1381203358871036,nan,240,0.03636412321827773,1.0204426221440444,0.021144947453609744,0.31966920737050614,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.11283178047248359,nan,240,0.04129122326735133,1.040495432825766,0.015725547619963674,0.32158362632732046,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.013045025808625727,nan,240,0.04065955373492302,1.0358168710844304,0.03778911377700576,0.311603348813765,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.16853675078511593,nan,240,-0.009145219165127946,0.9870921182978735,0.038453168171355065,0.37457407024054595,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.377502165902782,nan,240,-0.06428693919709533,0.9456534889328526,0.02025343327073288,0.24966704472863144,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.4230968241219252,nan,240,0.021743265578372268,0.8982872776413282,0.03082402600605055,0.232532590450137,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.2586838160925878,nan,240,-0.13775251439855526,0.8662283374716208,0.014261619142070574,0.23608008924154336,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.2514492988151103,nan,240,-0.1477772575008406,0.8710823652477167,0.021475073267593934,0.24252502514359525,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.19150094943932192,nan,240,-0.12514165562752025,0.9115261060764697,0.02133373099216302,0.33198082896940656,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.16099309477638477,nan,240,-0.08879501779015753,0.9159722462014745,0.018570036701438183,0.33551550624848264,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.11820442803277649,nan,240,-0.1129161696585632,0.917097956395546,0.024325444261480533,0.3978802994614852,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.18870584591925882,nan,240,-0.06996108753082968,0.985605145552695,0.008672270630861166,0.5207903993446007,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.07751255711910986,nan,240,-0.026232928915067878,1.045966101532298,0.028338416032212477,0.6181078328534584,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1364683525203408,nan,240,-0.011892554302478745,1.0512050714300387,0.022807893626683444,0.5788688314349081,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.17110355303950647,nan,240,0.08658223952699715,1.0497009465412532,0.02751911477171759,0.5150884500556577,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.08550747985085981,nan,240,0.11109886469429824,1.0719344038129637,0.02867492221705419,0.5088062971360635,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.25002710888669955,nan,240,0.12415414532578545,1.067840916150823,0.03238874734464154,0.42461058532836804,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.34379011217064287,nan,240,-0.0564932404519625,1.010986728184379,0.02935929473033309,0.36613848664232573,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.39514158581263104,nan,240,-0.002194911905172803,1.0449838844546862,0.006716856195247254,0.22453403234135294,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.27141880932644735,nan,240,0.06297737843879204,1.0489980067205673,0.05408826107998664,0.41385273163105213,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.1978528829061333,nan,240,0.010184023919451857,1.0241768156056152,0.03884710299924849,0.43979333210592797,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.18769924727563822,nan,240,0.00799610091414087,1.0386117983990282,0.014817359415226631,0.36621085587280106,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.1519490538380471,nan,240,0.07092646944282371,1.0361198366583808,0.019138061878823224,0.3569066884914169,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.1326505859431795,nan,240,0.12269850834054473,1.0231029502885303,0.015278897694917038,0.5415258981344803,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.38434654237429366,nan,240,-0.09871838406093643,0.9342843952066484,0.02759391408929913,0.6036367609216983,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,28,window,840,1080,28.0,36.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.48888391065465453,nan,240,0.0553712763178118,0.9627624798278982,0.022829417537895184,0.6196007269737654,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.5820794555493104,nan,240,0.08421721044668849,1.1511659792202,0.06503049480384834,0.6805260392634974,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5724504888735671,nan,240,-0.0625037441866629,0.8753924328781958,0.020218015537742013,0.5813234986281675,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,0,window,0,240,0.0,8.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,0.20480820169746786,nan,240,0.029188778071916017,0.9574211404142348,0.033822491891358455,0.7344923420697712,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,1,window,30,270,1.0,9.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,0.16631664263995027,nan,240,-0.0037105220156720352,0.9665007049662494,0.04584693454548714,0.7818940182742501,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,2,window,60,300,2.0,10.0,8.0,84.0,126.0,-42.0,42.0,33.33333333333333,0.1859632557046115,nan,240,-0.056548344819848974,0.9656929184718536,0.05932050943398435,0.7946289097958641,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.23944474342260755,nan,240,0.000661369473131033,0.9781235736394546,0.014822364660623259,0.6667591884392804,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,46.0,130.0,-84.0,84.0,64.61538461538461,0.16733702273586654,nan,240,-0.014531190537849981,0.9714565584441488,0.0392387562564026,0.7448720131053019,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,89.0,132.0,-43.0,43.0,32.57575757575758,0.06123977095775514,nan,240,-0.07170297084828064,0.9677896739089362,0.02677721940186491,0.6882789866873715,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.0581494797644249,nan,240,-0.0797323304878754,0.9602602324687962,-0.00957579485159152,0.5171827975169423,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.03216447132494384,nan,240,-0.07025937206793396,0.9473583933873613,0.02373055032598536,0.7507804254850691,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,-0.12869395651897084,nan,240,-0.1098097637624939,0.9417682513089882,0.04941692730837075,0.7152042159792494,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,9,window,270,510,9.0,17.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,-0.3240583553381672,nan,240,-0.09876465251023304,0.931010937485571,0.027623804167673426,0.72330738023394,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,10,window,300,540,10.0,18.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,-0.302068711290948,nan,240,-0.1095062919021004,0.9417718855902399,0.05359801660355489,0.7325833545073281,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,701,11,window,330,570,11.0,19.0,8.0,93.0,122.99999999999999,-29.999999999999986,29.999999999999986,24.390243902439014,-0.28692694350079634,nan,240,-0.22513750048616127,0.9352618490266874,0.028597025986458875,0.6757577192554347,1.0,large_error
