run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,34,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9993305227948733,64.0,0.8941818653483522,66.0,0.9999999999999999,67.0,0.9826198942806945,65.0,0.9377698342852335
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,35,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9989089070942799,67.0,0.8939917020642331,66.0,0.9999999999999998,67.0,0.99826711411799,65.0,0.9190088943762791
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,36,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9918640471982416,67.0,0.8982218031385306,66.0,0.9999999999999998,67.0,0.9817602631408604,65.0,0.9038824774797178
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,37,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9568663827118155,67.0,0.9320706296792929,66.0,0.9999999999999999,67.0,0.9400672256775434,65.0,0.9396199821794826
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9870757430122635,68.0,0.8995171237709685,67.0,0.9999999999999999,68.0,0.9864538915716594,66.0,0.8938815701607513
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,39,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9451162473839886,68.0,0.9359117755151796,68.0,0.9999999999999998,67.0,0.9911215621184222,69.0,0.9273674662675104
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,40,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.957879364608693,68.0,0.9357475085143828,66.0,0.9999999999999998,65.0,0.9910255492445927,67.0,0.9416609786908344
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,41,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9583906386794515,66.0,0.9225044460062859,66.0,0.9999999999999999,67.0,0.9934306305763002,65.0,0.9150078186147186
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,42,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9635895811433308,69.0,0.9121395659250575,67.0,0.9999999999999999,66.0,0.971557464875462,68.0,0.9318276958650525
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9527814531383256,69.0,0.929041774057018,67.0,0.9999999999999998,68.0,0.9491751068045475,66.0,0.9452856403197467
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,44,68.0,67.0,correct,68.0,1.0,67.0,0.9799987821938757,69.0,0.9131843438735061,67.0,0.9999999999999999,68.0,0.9477005646484451,66.0,0.9470888577941835
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,45,68.0,68.0,correct,68.0,1.0,69.0,0.9986290059630167,67.0,0.8953080400091527,68.0,1.0,69.0,0.9763590893626088,67.0,0.9267655861029719
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,46,69.0,70.0,correct,69.0,1.0,70.0,0.9981944872107752,68.0,0.888885363849371,70.0,1.0,69.0,0.9715126530482391,71.0,0.9178753802763495
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,47,70.0,70.0,correct,70.0,1.0,69.0,0.9722468029385593,71.0,0.9198443018979251,70.0,0.9999999999999999,69.0,0.9785154059287342,71.0,0.9177916847241817
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,48,70.0,70.0,correct,70.0,1.0,69.0,0.9581396816628397,71.0,0.932257072906064,70.0,1.0,69.0,0.9557686360818864,71.0,0.9503971877044042
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,49,70.0,70.0,correct,70.0,1.0,71.0,0.9682352794583987,69.0,0.9152753102350453,70.0,0.9999999999999999,71.0,0.9860506722598702,69.0,0.9316603370491103
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,50,71.0,70.0,correct,71.0,1.0,70.0,0.9924600037916559,72.0,0.8948553323639671,70.0,0.9999999999999999,71.0,0.9837371211191983,69.0,0.922457019158404
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,51,71.0,71.0,correct,71.0,1.0,70.0,0.9670679602518659,72.0,0.9168148317323298,71.0,1.0,70.0,0.9726148749512292,72.0,0.9150623502003706
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,52,70.0,71.0,correct,70.0,1.0,71.0,0.9916051105512145,69.0,0.9029617452808326,71.0,1.0,70.0,0.9939442853359798,72.0,0.8939122586063828
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,53,71.0,70.0,correct,71.0,1.0,70.0,0.9527829124766664,72.0,0.9379311563473149,70.0,0.9999999999999999,71.0,0.9596680006807351,69.0,0.9352851206909919
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,54,71.0,70.0,correct,71.0,1.0,72.0,0.9987684588234618,70.0,0.8928686274678524,70.0,1.0,71.0,0.956060682833069,69.0,0.9428057783829152
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,55,71.0,70.0,correct,71.0,1.0,72.0,0.9868516383183543,70.0,0.9035161287122276,70.0,1.0,71.0,0.9585584514693926,69.0,0.954090493899722
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,101,56,72.0,70.0,correct,72.0,1.0,71.0,0.977780176622635,73.0,0.9074759127634242,70.0,1.0,71.0,0.9930584025422138,69.0,0.9096758738472563
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,0,76.0,66.0,large_error,76.0,0.9999999999999999,77.0,0.9480262412339563,75.0,0.9431950988731722,66.0,0.9999999999999999,67.0,0.9649324085538696,65.0,0.9601822697068724
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,1,74.0,69.0,large_error,74.0,0.9999999999999998,75.0,0.9737791833678596,73.0,0.9104155171409443,69.0,0.9999999999999998,68.0,0.976561693869735,70.0,0.9619161949056458
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,2,73.0,70.0,correct,73.0,0.9999999999999999,74.0,0.9440597704631969,72.0,0.9303004313185106,70.0,0.9999999999999998,69.0,0.9601754595868479,71.0,0.9500464466187144
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,3,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9522617985175806,72.0,0.9466911142119816,71.0,0.9999999999999999,70.0,0.9943514792152287,72.0,0.9071403829123063
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,4,73.0,71.0,correct,73.0,1.0,74.0,0.9698159814376605,72.0,0.9193023511742027,71.0,0.9999999999999999,72.0,0.9840145488613442,70.0,0.9060096976084178
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,5,74.0,73.0,correct,74.0,1.0,73.0,0.9818985726836857,75.0,0.9197309310949447,73.0,0.9999999999999999,72.0,0.9538932403597927,74.0,0.9405743355049596
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,6,74.0,75.0,correct,74.0,1.0,73.0,0.9534157201738457,75.0,0.9459628801954016,75.0,1.0,74.0,0.942875214812893,76.0,0.9264809417589969
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,7,74.0,75.0,correct,74.0,1.0,75.0,0.9678258835388555,73.0,0.9352636998181717,75.0,1.0,76.0,0.9524574326300966,74.0,0.9376883843622684
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,8,75.0,75.0,correct,75.0,1.0,74.0,0.9804759497110614,76.0,0.9162998130626429,75.0,0.9999999999999999,74.0,0.9985633924598537,76.0,0.9236045387194564
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,9,75.0,74.0,correct,75.0,1.0,76.0,0.99743054581733,74.0,0.8999319353504895,74.0,0.9999999999999998,75.0,0.9966595199594056,73.0,0.9444696906684862
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,10,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.958291655408881,74.0,0.9242225785374841,75.0,0.9999999999999999,76.0,0.9882167034532214,74.0,0.8733788243010585
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,11,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9491343297440006,76.0,0.9438718229784235,75.0,0.9999999999999998,76.0,0.9812899219100509,74.0,0.8893009977902687
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,12,74.0,61.0,large_error,74.0,0.9999999999999998,73.0,0.9508255966080773,75.0,0.9383455898830434,61.0,0.9999999999999998,61.99999999999999,0.9706232388225768,60.0,0.9237825299867396
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,13,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9889926336294196,71.0,0.889702990500305,73.0,0.9999999999999998,72.0,0.9276167481637483,74.0,0.9235944525639934
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,14,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.96915691987043,69.0,0.9400023067351752,72.0,0.9999999999999999,71.0,0.9948709025782997,64.0,0.9499385805398317
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,15,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9565751416623915,70.0,0.9387180162505495,67.0,0.9999999999999998,68.0,0.9884478021131229,66.0,0.930218563399107
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,16,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9831000903185326,70.0,0.901298655467724,69.0,0.9999999999999999,68.0,0.9804226281280423,70.0,0.9269499019925078
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,17,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9941333106505819,71.0,0.8915040651421244,69.0,0.9999999999999999,68.0,0.9507604025079721,70.0,0.9380272165778067
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,18,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9926744142185128,70.0,0.9058515770150475,70.0,0.9999999999999999,69.0,0.9731356280750811,71.0,0.9289298162622853
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,19,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.9825015250771691,72.0,0.9187460692174688,68.0,0.9999999999999998,69.0,0.9864484898154218,67.0,0.9244640699732085
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,20,75.0,66.0,large_error,75.0,0.9999999999999999,74.0,0.9513495549105196,76.0,0.9465895652718415,66.0,0.9999999999999999,67.0,0.9692472419069478,65.0,0.9457922171348493
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,21,76.0,66.0,large_error,76.0,0.9999999999999998,75.0,0.9516770157439594,77.0,0.9358954520177879,66.0,0.9999999999999998,67.0,0.9634958649454282,65.0,0.9466732029034026
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,22,76.0,65.0,large_error,76.0,0.9999999999999998,75.0,0.9504760011070562,77.0,0.933882265275799,65.0,0.9999999999999999,66.0,0.9677370653223281,64.0,0.9154008850686126
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,23,75.0,65.0,large_error,75.0,0.9999999999999998,76.0,0.9784374183949469,74.0,0.9082092311271551,65.0,0.9999999999999999,66.0,0.9783797275090625,64.0,0.89798463933239
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,24,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.9465067573518905,75.0,0.9446991496387633,67.0,0.9999999999999996,66.0,0.9975426997689135,68.0,0.8843733398247658
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,25,72.0,67.0,large_error,72.0,0.9999999999999998,73.0,0.9634948619959277,71.0,0.9304070419358467,67.0,0.9999999999999996,68.0,0.9639323510340931,66.0,0.919758189026425
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,26,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9697466502035486,70.0,0.9214106502388807,69.0,0.9999999999999998,70.0,0.9945964369617919,68.0,0.8751052094664691
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,27,71.0,70.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,70.0,0.9999999999999998,69.0,0.9481385021315201,71.0,0.9207571863481264
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,28,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,72.0,0.9999999999999998,73.0,0.9662889837743313,71.0,0.9102970604203726
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,29,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,73.0,0.9999999999999998,74.0,0.9683475617983938,72.0,0.8794977015379035
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,30,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9416350012765231,73.0,0.9405957375252633,73.0,0.9999999999999998,74.0,0.9631907411073196,72.0,0.9491204222021914
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,31,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9640050271923092,75.0,0.9214960891922047,74.0,0.9999999999999998,73.0,0.9886993234398216,75.0,0.9266567774782588
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,32,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9712295629333738,72.0,0.921568832846995,72.0,0.9999999999999998,73.0,0.9956104909371524,71.0,0.9041461193021618
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,33,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9562523823824757,71.0,0.9380014712661499,71.0,0.9999999999999998,70.0,0.9918884110728302,69.0,0.9383915826430571
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,34,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9538625938356945,72.0,0.9454587780354934,67.0,1.0,68.0,0.97000450017422,66.0,0.9509057051675875
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,35,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9719504822310258,69.0,0.922457926849774,67.0,1.0,68.0,0.9630612460424743,66.0,0.937366109550544
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,36,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9957253360589523,72.0,0.8887425182299389,68.0,1.0,67.0,0.9596970712503231,69.0,0.9186419181813457
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,37,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9501227927053638,72.0,0.9462533348022192,69.0,0.9999999999999999,68.0,0.9820356801708024,70.0,0.9386803187356898
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,38,73.0,72.0,correct,73.0,0.9999999999999998,72.0,0.9813818233420846,74.0,0.9168605667770565,72.0,0.9999999999999998,73.0,0.9507654390718909,71.0,0.9387082157819387
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,39,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9548861427694848,75.0,0.9232256833163021,75.0,0.9999999999999999,74.0,0.9857933751484061,76.0,0.9001611382336332
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,40,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9423138656749842,76.0,0.9252508806414853,76.0,0.9999999999999998,75.0,0.9570152522480392,77.0,0.940602574687667
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,41,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9978507368126168,77.0,0.8814164718718783,77.0,0.9999999999999999,76.0,0.9892719629417304,78.0,0.8833027487057017
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,42,76.0,75.0,correct,76.0,1.0,75.0,0.9491782275603071,77.0,0.9335052722156388,75.0,0.9999999999999998,74.0,0.948201010025841,76.0,0.9415402091132117
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,43,76.0,75.0,correct,76.0,1.0,75.0,0.9756267513818062,77.0,0.9216032143899567,75.0,1.0,76.0,0.986351803304481,74.0,0.8811258277057962
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,44,76.0,76.0,correct,76.0,1.0,75.0,0.9790883635339153,77.0,0.9249248512123857,76.0,0.9999999999999999,75.0,0.9852149873015867,77.0,0.9271622193084699
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,45,75.0,75.0,correct,75.0,1.0,76.0,0.9543579840429159,74.0,0.9506187065470332,75.0,0.9999999999999999,74.0,0.9759653143102102,76.0,0.9345415946500313
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,46,75.0,73.0,correct,75.0,1.0,74.0,0.9816443198940293,76.0,0.913699615347684,73.0,0.9999999999999998,72.0,0.9990064055786346,74.0,0.906287527837172
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,47,75.0,74.0,correct,75.0,1.0,74.0,0.9579540256118023,76.0,0.9304229410956176,74.0,0.9999999999999998,73.0,0.9649318372411928,75.0,0.9425350040493097
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,48,76.0,73.0,correct,76.0,1.0,75.0,0.9865647905703523,77.0,0.8942292509768403,73.0,0.9999999999999998,74.0,0.9885636919419958,72.0,0.9541445985487746
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,49,76.0,75.0,correct,76.0,1.0,75.0,0.9473524985842268,77.0,0.928721298799341,75.0,0.9999999999999998,76.0,0.9516682570453809,74.0,0.9412118433495402
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,50,76.0,75.0,correct,76.0,1.0,77.0,0.9818408587343382,75.0,0.9065199276704496,75.0,0.9999999999999998,74.0,0.9593110457681076,65.0,0.9332012255020596
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,51,76.0,76.0,correct,76.0,1.0,75.0,0.9784843678300269,77.0,0.926851768613823,76.0,0.9999999999999997,75.0,0.9817466315730249,63.0,0.9462391673068935
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,52,75.0,76.0,correct,75.0,1.0,74.0,0.9783723150694453,76.0,0.9491651017601952,76.0,0.9999999999999997,77.0,0.9562709849726375,75.0,0.928487172981288
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,53,73.0,63.0,large_error,73.0,0.9999999999999999,72.0,0.9692026267531337,74.0,0.9416308430515895,63.0,0.9999999999999994,64.0,0.9957971948314216,61.99999999999999,0.9272055970153285
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,54,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9574893491300933,72.0,0.9461618988101954,70.0,0.9999999999999999,71.0,0.9536451010738759,69.0,0.9253141615133578
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,55,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9894324404546482,69.0,0.9025705835264025,72.0,0.9999999999999999,82.0,0.9672541930446102,83.0,0.9410492319890735
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,102,56,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9812364408616259,69.0,0.90440014083072,72.0,0.9999999999999998,71.0,0.9736457602138303,85.0,0.9360435136390257
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,0,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9768238676029954,80.0,0.9142884896135461,46.0,0.9999999999999997,45.0,0.9791686322575665,47.0,0.9451367650890982
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,1,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,82.0,0.9999999999999997,81.0,0.9881854858956322,83.0,0.9371378771068168
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,82.0,0.9999999999999998,81.0,0.9685115339016138,83.0,0.9000964962356988
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,3,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,83.0,0.9999999999999998,82.0,0.9714413932821271,84.0,0.9211478997525407
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,4,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,81.0,0.9999999999999998,82.0,0.9871513138884237,80.0,0.9350836987613773
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,5,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,81.0,0.9999999999999997,80.0,0.9673095374230676,82.0,0.9579710683470005
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,6,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,76.0,0.9999999999999999,75.0,0.9540925254716603,77.0,0.938038602125491
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,7,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,75.0,0.9999999999999998,54.0,0.9963416592367141,74.0,0.9671837074886654
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,76.0,0.9999999999999998,77.0,0.9861362966939125,53.0,0.9484617621164821
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,9,77.0,76.0,correct,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,76.0,0.9999999999999998,56.0,0.9920210054786506,55.0,0.9437080715354633
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,10,77.0,52.0,large_error,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,52.0,0.9999999999999997,51.0,0.9823540317467692,53.0,0.9350821866236932
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,11,76.0,52.0,large_error,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,52.0,0.9999999999999997,77.0,0.9430916923926425,53.0,0.9381190580797649
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,12,75.0,53.0,large_error,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,53.0,0.9999999999999997,54.0,0.9639657691023177,52.0,0.9447074994622858
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,13,74.0,75.0,correct,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,75.0,0.9999999999999997,74.0,0.9662837005807442,76.0,0.9582634002373539
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,14,74.0,74.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,74.0,0.9999999999999999,73.0,0.9637936708832183,75.0,0.9131495759363846
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,15,74.0,75.0,correct,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,75.0,0.9999999999999998,74.0,0.9703281036520639,76.0,0.9201041112390446
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,16,74.0,74.0,correct,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,74.0,0.9999999999999994,73.0,0.9764061471971943,75.0,0.9453520631230818
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,17,75.0,74.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,74.0,0.9999999999999994,75.0,0.9892262261242847,73.0,0.9437076668241887
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,18,75.0,75.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,75.0,0.9999999999999992,76.0,0.9892473868651478,74.0,0.9275828885346957
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,19,75.0,75.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,75.0,0.9999999999999993,74.0,0.971698458423065,76.0,0.8964631904767449
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,20,76.0,75.0,correct,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,75.0,0.9999999999999998,76.0,0.9870965801983054,74.0,0.8726776852265383
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,21,76.0,75.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,75.0,0.9999999999999999,76.0,0.9771209228302158,74.0,0.9021527603108344
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,22,76.0,75.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,75.0,0.9999999999999996,74.0,0.9560291075567425,76.0,0.9200703301743133
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,23,75.0,76.0,correct,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,76.0,0.9999999999999994,77.0,0.9853164258297284,75.0,0.9200778646710072
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,24,75.0,77.0,correct,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,77.0,0.9999999999999993,76.0,0.9761752225059407,78.0,0.9622544908135461
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,25,75.0,75.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,75.0,0.9999999999999997,74.0,0.9740985819326617,76.0,0.9483642849064935
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,103,26,74.0,75.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,75.0,0.9999999999999997,76.0,0.9894964199416683,74.0,0.9151980911566872
