run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.09304232414634388,nan,240,0.16209374604582727,0.954580224203291,-0.03459989425889852,0.7252507376683323,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.1292075186733719,nan,240,0.2210901010901876,0.9908459485722879,0.01118974603693799,0.669927005767953,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.1573342693903801,nan,240,0.22090583013981496,0.9763105710388614,-0.0009847269800180552,0.7273509550943071,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.21556146705763227,nan,240,0.199485536187733,1.005787858427416,-0.009076003957872864,0.7145834231187996,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.3159476838553112,nan,240,0.15661563691295194,0.9966244398007664,0.003325533130255557,0.7156959533932922,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.377342896253341,nan,240,0.13839476621022825,0.9972205363702692,-0.04235187625289969,0.760226226586421,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3045557943110456,nan,240,0.14959654140769033,1.0154851989106355,-0.01872842054372262,0.7444174575343405,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.23805344835919215,nan,240,0.12941981826150556,1.0142950370380266,-0.025122484466722925,0.8021712190206848,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,114.0,114.0,0.0,0.0,0.0,0.27852038356779324,nan,240,0.09562489510887967,1.0391284482859462,0.026027015424813827,0.7658386867770579,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.25565111787115524,nan,240,0.0336017026538083,1.0250896096305742,-0.016733549955405203,0.7200038982276731,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.28792467690267903,nan,240,-0.027982785189393424,1.050315076519931,-0.007642111059120569,0.7444155077410008,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.2996276096867722,nan,240,-0.08485500588357252,1.028299844093624,-0.012160783839211382,0.7660120485969294,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.21083277714064996,nan,240,-0.09942161785148614,1.009556514432341,-0.04248787809852846,0.8366382410846709,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.23938172033979208,nan,240,-0.0010323205387435142,1.0595997476890642,-0.056557895688780856,0.7839547533892989,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.31415908463510683,nan,240,0.0006291903279748971,1.0304891625163126,-0.03149676368307779,0.8055862051557263,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.223855543075518,nan,240,0.04217127447444612,1.0500524223513397,-0.032567822114551635,0.7992335784005421,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.1837905664500822,nan,240,0.09578196310746252,1.052668323564074,-0.001848606494181478,0.7579882719488277,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.1694860936856608,nan,240,0.12925077605821284,1.0636181948753605,-0.043890594601322636,0.7935743397792354,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,117.0,114.0,3.0,3.0,2.631578947368421,0.34148180025638053,nan,240,0.17081924084922578,1.0642676332143493,-0.010759358430630072,0.7549996639328884,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.3469738684145548,nan,240,0.17740358949079887,1.0527741084744695,-0.05429912124315561,0.8662653037521209,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.26977864455849526,nan,240,0.15952235926154787,1.0670807942032832,-0.03811294483179807,0.8707041062267386,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.2858118270995393,nan,240,0.12675045608311086,1.0548617820911368,-0.039171785441945134,0.7611111556350579,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.22859242264462312,nan,240,0.11923020145237295,1.0559402345506965,-0.04008977835121964,0.7856921207647136,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.1852417986461491,nan,240,0.09201675637152008,1.0595952978488035,-0.012386782483247103,0.7336172314928205,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.3802703528537687,nan,240,0.0581093029432973,1.0409427911577571,-0.04215617849927549,0.8247377025604866,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.331552781877496,nan,240,0.02431888710877541,1.0047531959284888,-0.030448913351014382,0.8061478679753155,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.23185354547693665,nan,240,0.05787337706700933,1.0015011111891041,-0.04340792964508119,0.730097113563408,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.36743467494472576,nan,240,0.05415194893899314,1.0180220803411975,-0.027178131882270695,0.76594619248704,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.21752129689380034,nan,240,0.025203468646316656,1.0454811034763758,-0.03328226587117215,0.7395808279203011,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3972874682722395,nan,240,-0.04117334997979615,1.0320198938854668,-0.03811895626302774,0.8575873222108695,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3178633892705212,nan,240,-0.04160030905976352,1.040376817560925,-0.041523178234835464,0.8269858081920235,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.228718595213657,nan,240,-0.05826502486975341,1.0404418857797864,-0.03388505014498263,0.6993921898939064,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.36280621442723654,nan,240,-0.044389377724799256,1.0543684711724686,-0.005361634115951949,0.7914657054379277,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.25030565203642763,nan,240,-0.03792534748774292,1.0550534872216455,-0.052466267010997346,0.8122917998393833,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.31091280079800687,nan,240,-0.030949706219210293,1.0549447911412804,-0.0163517211642057,0.7720583794900778,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.38399279380400747,nan,240,0.028317561015655284,1.0668742146624075,0.0050946062798424814,0.7387871086996342,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.29075867359275037,nan,240,0.09069385906414719,1.041013639889579,-0.04108280857849624,0.8427166429799412,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.25272514533185475,nan,240,0.19305983669564417,1.064804219153307,-0.031062698426681627,0.780333892056452,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.1787665477022238,nan,240,0.19268596701310764,1.068870235201635,-0.012050784378730339,0.6691435138762273,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.32031199519205106,nan,240,0.19189374564377076,1.0705176165069032,0.010004237045480046,0.7246911878235333,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.261254261658929,nan,240,0.19394224642038704,1.0604706468104566,-0.01815030658385736,0.6900741179951223,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.28121070663160297,nan,240,0.2061791341977818,1.090829832843128,-0.042782077355021195,0.7398989599024323,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.3198655317865537,nan,240,0.12004113466848419,1.1031621219791945,-0.005273136644731732,0.5785934753423394,1.0,correct
