run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,19,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.989614236844065,95.0,0.898242190533691,98.0,0.9999999999999999,99.0,0.949787190914839,97.0,0.9390777698625695,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,20,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9744629493562049,98.0,0.9143081578152717,98.0,0.9999999999999998,97.0,0.9736571760570054,99.0,0.9103347386486998,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,21,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9754712019307925,95.0,0.9146094916556726,99.0,0.9999999999999998,98.0,0.962970932743459,100.0,0.9223527407434726,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,22,97.0,104.0,large_error,97.0,0.9999999999999999,96.0,0.9950862024248929,98.0,0.8902402913077972,104.0,0.9999999999999998,103.0,0.9671866320200134,105.0,0.9324778444863698,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,23,97.0,95.0,correct,97.0,0.9999999999999999,96.0,0.9924650092880741,98.0,0.8939588561137967,95.0,0.9999999999999999,96.0,0.9845357271857498,94.0,0.8774309589931302,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,24,97.0,107.0,large_error,97.0,0.9999999999999999,96.0,0.991243855454637,98.0,0.892542214745417,107.0,0.9999999999999999,106.0,0.9939734824617416,108.0,0.947642646847682,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,25,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.954235180800397,96.0,0.9299193181818219,52.0,0.9999999999999999,51.0,0.9695647427257762,53.0,0.8936510159711833,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,26,97.0,105.0,large_error,97.0,0.9999999999999999,98.0,0.9541184176711582,96.0,0.9376560014098962,105.0,0.9999999999999998,106.0,0.9771283284111394,104.0,0.9111711453356985,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,27,97.0,104.0,large_error,97.0,0.9999999999999999,98.0,0.9739799972931699,96.0,0.9107160366352852,104.0,0.9999999999999998,103.0,0.9691235104902399,105.0,0.9313764645933734,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,28,97.0,103.0,large_error,97.0,0.9999999999999999,98.0,0.9818951356864811,96.0,0.906221217745744,103.0,0.9999999999999999,102.0,0.971598216670253,104.0,0.9314140796580113,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,29,97.0,99.0,correct,97.0,0.9999999999999999,98.0,0.9601744938963389,96.0,0.9268472842339068,99.0,0.9999999999999999,98.0,0.9646783817190966,100.0,0.9317871659701766,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,30,97.0,100.0,correct,97.0,0.9999999999999999,98.0,0.9827978278963456,96.0,0.9015759502339431,100.0,0.9999999999999998,101.0,0.9877487523599034,99.0,0.896669346506645,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,31,97.0,101.0,large_error,97.0,0.9999999999999999,98.0,0.9509302819685175,96.0,0.9314182177221817,101.0,0.9999999999999998,102.0,0.9919539429321209,100.0,0.9593687641101376,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,32,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9657177037888651,96.0,0.9179358092394235,98.0,0.9999999999999998,97.0,0.9878781784807751,99.0,0.9188935493224903,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,33,98.0,100.0,correct,98.0,0.9999999999999999,97.0,0.9534386189135639,99.0,0.9339228854816154,100.0,0.9999999999999998,99.0,0.9833841582410431,101.0,0.9423017292128385,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,34,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.966676986759617,97.0,0.9184139599878929,100.0,0.9999999999999998,101.0,0.9974462699452875,99.0,0.9216315466810113,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,35,99.0,102.0,correct,99.0,0.9999999999999999,100.0,0.9496200457187696,98.0,0.9426826278622445,102.0,0.9999999999999997,101.0,0.9711786411532638,103.0,0.9384308783397133,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,36,100.0,104.0,large_error,100.0,0.9999999999999999,101.0,0.9467151839525542,99.0,0.9451957398715621,104.0,0.9999999999999999,103.0,0.9719966574053301,105.0,0.9237517949914912,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,37,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9740093922015787,102.0,0.910200119198598,103.0,0.9999999999999999,104.0,0.9789256014047572,102.0,0.8980082181511296,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,38,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9703548751270467,103.0,0.9137028714363381,104.0,0.9999999999999998,105.0,0.9529356729315396,103.0,0.9269553799797497,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,39,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9592722498229683,103.0,0.9322407378739742,104.0,0.9999999999999998,105.0,0.9726667528888401,103.0,0.9366961954083041,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,40,102.0,103.0,correct,102.0,1.0,101.0,0.9536958198184082,103.0,0.9230441945982507,103.0,0.9999999999999999,104.0,0.9877296624158901,102.0,0.9666318367537032,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,41,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.982155523781039,100.0,0.9131015862219217,99.0,0.9999999999999998,98.0,0.9998514061734541,100.0,0.9536708982109215,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,42,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9752171349450844,99.0,0.9185524953031688,98.0,0.9999999999999998,97.0,0.9812768137543367,99.0,0.9561255489817683,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,43,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9697160723744754,98.0,0.9166609727686007,99.0,0.9999999999999998,100.0,0.9587436892331997,98.0,0.9085149453459941,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,44,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9999717582208364,97.0,0.8948150569509256,99.0,0.9999999999999999,98.0,0.9822504717553111,100.0,0.8907368282461514,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,45,98.0,90.0,large_error,98.0,0.9999999999999999,99.0,0.9725952910916237,97.0,0.9211404843903266,90.0,0.9999999999999998,91.0,0.9534358359322918,89.0,0.8886878283168511,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,46,98.0,101.0,correct,98.0,0.9999999999999999,99.0,0.9803782333462484,97.0,0.9023285325541017,101.0,0.9999999999999999,100.0,0.9686921743221975,102.0,0.9179045347284067,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,47,99.0,103.0,large_error,99.0,0.9999999999999999,98.0,0.9958012732081026,100.0,0.8862450498097283,103.0,0.9999999999999999,102.0,0.9685445805634141,104.0,0.9201171735260486,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,48,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9739652599547629,101.0,0.9176025485816147,102.0,0.9999999999999998,103.0,0.9786606183562861,101.0,0.9577876320745361,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,49,100.0,104.0,large_error,100.0,0.9999999999999999,101.0,0.994129714884141,99.0,0.8922875499493202,104.0,0.9999999999999998,105.0,0.9535891521271956,103.0,0.9417648593921165,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,50,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.97764857678702,100.0,0.9084220101172673,104.0,0.9999999999999999,103.0,0.9632630915158661,105.0,0.9306141786802745,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,0,77.0,61.0,large_error,77.0,0.9999999999999999,78.0,0.9459417610323647,76.0,0.9423993863986327,61.0,0.9999999999999998,60.0,0.9549518122211176,61.99999999999999,0.9546873954438772,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,1,76.0,92.0,large_error,76.0,0.9999999999999999,77.0,0.9548450207809661,75.0,0.9249935408151436,92.0,0.9999999999999998,93.0,0.9746195898219097,63.0,0.9713701555816977,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,2,76.0,61.0,large_error,76.0,0.9999999999999999,75.0,0.9698945993502474,77.0,0.9276551879787167,61.0,0.9999999999999998,60.0,0.9875652969643902,61.99999999999999,0.9120564514748335,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,3,76.0,58.0,large_error,76.0,0.9999999999999999,77.0,0.9734141617987706,75.0,0.9162197564587401,58.0,0.9999999999999999,59.0,0.9986632258212111,57.0,0.8539676718168748,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,4,78.0,59.0,large_error,78.0,0.9999999999999999,77.0,0.9768485830500974,79.0,0.9115289482431965,59.0,0.9999999999999999,58.0,0.9414735383154355,60.0,0.8787234675916874,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,5,79.0,59.0,large_error,79.0,0.9999999999999999,80.0,0.9990467114580844,78.0,0.8985967850213135,59.0,0.9999999999999999,60.0,0.9142933350843201,58.0,0.8959781181286505,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,6,81.0,70.0,large_error,81.0,0.9999999999999999,80.0,0.990715065093558,82.0,0.9048055790903594,70.0,0.9999999999999999,60.0,0.9921645288694051,69.0,0.9767466257597168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,7,81.0,63.0,large_error,81.0,1.0,82.0,0.9406633147419609,80.0,0.9362848418843035,63.0,0.9999999999999999,61.99999999999999,0.9459732456837333,64.0,0.9271387067152423,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,8,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9645113508676723,82.0,0.922393801653176,67.0,0.9999999999999999,68.0,0.9883342171157317,66.0,0.9509574597848771,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,9,80.0,75.0,large_error,80.0,0.9999999999999999,79.0,0.9896506187929134,81.0,0.9052887727863419,75.0,0.9999999999999998,76.0,0.9893420326701018,74.0,0.8582298535279715,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,10,79.0,93.0,large_error,79.0,0.9999999999999999,80.0,0.9573690704317086,78.0,0.9225295149690107,93.0,0.9999999999999999,94.0,0.9813480772660107,92.0,0.9250017069708361,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,11,79.0,70.0,large_error,79.0,0.9999999999999999,78.0,0.9592299552895375,80.0,0.9242717872634046,70.0,0.9999999999999999,69.0,0.9765385593955042,71.0,0.9224995781446412,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,12,79.0,69.0,large_error,79.0,0.9999999999999999,78.0,0.9776055281399446,80.0,0.9140059401906034,69.0,0.9999999999999999,70.0,0.9866530058673019,68.0,0.880579132528409,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,13,80.0,67.0,large_error,80.0,0.9999999999999999,79.0,0.9554825639859575,81.0,0.934238257301972,67.0,0.9999999999999998,68.0,0.9077216159291998,66.0,0.9073906678655365,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,14,81.0,73.0,large_error,81.0,0.9999999999999999,82.0,0.9837338713306067,80.0,0.9115167278482071,73.0,0.9999999999999998,74.0,0.9595470836478773,72.0,0.8604573069511648,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,15,83.0,63.0,large_error,83.0,1.0,84.0,0.9459391306365735,82.0,0.943272509540027,63.0,0.9999999999999997,61.99999999999999,0.9273397924438821,54.0,0.9194650111603643,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,16,84.0,84.0,correct,84.0,1.0,83.0,0.949125669958293,85.0,0.9364718385727536,84.0,0.9999999999999998,83.0,0.9356299678392487,85.0,0.9228013638060606,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,17,84.0,88.0,large_error,84.0,1.0,85.0,0.976517787206328,83.0,0.9077170034033187,88.0,0.9999999999999998,89.0,0.9502516585430437,87.0,0.9391208310679776,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,18,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9563239677145682,84.0,0.935799621939676,86.0,0.9999999999999998,85.0,0.9490111238906656,87.0,0.9071115929187364,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,19,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9566396391051178,84.0,0.9275162316262805,88.0,0.9999999999999999,87.0,0.9566958031714845,89.0,0.9329153122630608,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,20,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9923892091510815,84.0,0.892999577958712,86.0,0.9999999999999998,87.0,0.9464875564855899,85.0,0.9238264723670616,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,21,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9536097754924425,87.0,0.9366943601174014,90.0,0.9999999999999998,89.0,0.9830190232593319,91.0,0.9444645753128279,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,22,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9959197347658639,85.0,0.8869059579269073,88.0,0.9999999999999999,87.0,0.9714904070306394,89.0,0.9390070295865439,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,23,87.0,91.0,large_error,87.0,0.9999999999999999,86.0,0.9681579449249456,88.0,0.925685509969023,91.0,0.9999999999999999,92.0,0.9665836764144341,90.0,0.8772392262858832,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,24,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9892677362513325,86.0,0.8928346344500024,90.0,0.9999999999999999,89.0,0.9943461599619317,91.0,0.9126978307027082,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,25,88.0,92.0,large_error,88.0,0.9999999999999999,87.0,0.9479790868673221,89.0,0.9413512408154385,92.0,0.9999999999999999,93.0,0.9752595696715897,91.0,0.8784669545335171,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,26,89.0,64.0,large_error,89.0,1.0,88.0,0.9957863987803032,90.0,0.8831412175634276,64.0,0.9999999999999998,63.0,0.940817166045042,65.0,0.9022485995718199,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,27,88.0,92.0,large_error,88.0,0.9999999999999999,89.0,0.9988355823667934,87.0,0.8885841311208995,92.0,0.9999999999999998,93.0,0.9947507334246536,91.0,0.8692481864912156,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,28,89.0,79.0,large_error,89.0,1.0,88.0,0.9670996485159556,90.0,0.9147707784759005,79.0,0.9999999999999999,78.0,0.9964524440150367,90.0,0.9090340979209205,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,29,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9597843748055104,90.0,0.9276871184436363,91.0,0.9999999999999999,92.0,0.9535747013880852,90.0,0.9453776242355558,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,30,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9872661817808849,90.0,0.9002461305989713,88.0,0.9999999999999999,87.0,0.9803696692543327,89.0,0.9126484493752244,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,31,89.0,79.0,large_error,89.0,0.9999999999999999,88.0,0.967569605183299,90.0,0.9198244001682355,79.0,0.9999999999999998,80.0,0.9894985611615346,91.0,0.9512535141964885,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,32,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9440294434783945,90.0,0.9424179585883908,88.0,0.9999999999999998,89.0,0.9958130844173657,87.0,0.9159003623330364,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,33,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9992574004303346,88.0,0.8859633482847676,90.0,0.9999999999999999,91.0,0.9719248581992125,80.0,0.9142087479705385,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,34,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9865804471561002,91.0,0.9017633795580632,79.0,0.9999999999999998,80.0,0.9665678646924947,78.0,0.8851729458973367,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,35,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.9552722016818868,89.0,0.9291131916698059,92.0,0.9999999999999999,93.0,0.9414240738176128,91.0,0.9305066366385789,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
