run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.31894994742347627,nan,240,-0.012216612851868073,1.0005380874941312,0.08178266129146824,0.919207514628317,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,92.0,75.0,17.0,17.0,22.666666666666664,0.02600795306464614,nan,240,-0.01231287356155614,0.9956422159046904,0.062191474117052024,0.7851028193884989,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.03621124865276917,nan,240,-0.014919563477936512,0.9860529398921053,0.061357502343206,0.8296138761486187,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.014912175012151295,nan,240,-0.020140124696384494,0.9680215210376867,0.09605482695423555,0.8769778966120767,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.008779890074837057,nan,240,-0.03438426626865597,0.9577189116102456,0.059008819744236655,0.7329070471150995,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.008068704950106682,nan,240,-0.044048135096090846,0.942713425396096,0.07144112026971529,0.8478852382386991,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.06803638134212397,nan,240,-0.08019755502124705,0.966952858368694,0.11143925296878308,0.9268141417229959,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,90.0,75.0,15.0,15.0,20.0,0.03439997973459457,nan,240,-0.08051686844216116,0.9476611711017573,0.09514107707614691,0.8450507050255132,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.12103051943240732,nan,240,-0.06598130515048979,0.968309091091354,0.10305428085618994,0.9228747164789582,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,100.0,74.0,26.0,26.0,35.13513513513514,0.2554225762746946,nan,240,-0.07495874139373579,0.9745465682402757,0.09624545777732468,0.8384059405935012,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.10863529442241561,nan,240,-0.09914413139582999,0.9662137871035575,0.08005701151640905,0.7436806901756183,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.07882094174506138,nan,240,-0.024903897949358603,1.0138521525596031,0.07922209343882768,0.8504235675658292,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.0232651075658233,nan,240,0.03844486157904612,0.9957457507717551,0.0953175953742931,0.892466115980944,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,0.18619623263185278,nan,240,0.05070386865409091,1.0167233606125676,0.10472194019364409,0.9261808934020107,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.08565793571104553,nan,240,0.045493386181381844,1.0410341424353697,0.057447428785178264,0.7232250190094891,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.2514779293046962,nan,240,0.07729003666900099,1.0131972504086912,0.06232291958124912,0.8317368297031206,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.043763315271882326,nan,240,0.06646170175323883,1.0200476855734453,0.05071787679502264,0.7044893022160998,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.20200603581025725,nan,240,0.012041953687245647,0.9963512868957431,0.04832069519848815,0.8457434414289602,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.16523326953595432,nan,240,0.024328782230926056,1.0088910399296116,0.048806812033355414,0.7957598841206629,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.11507599400408501,nan,240,0.026964728562355354,0.9818140081372201,0.09645584699448169,0.9420889334019739,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.1025401162282549,nan,240,0.01032019999208084,0.9836856025831556,0.11092814062308805,1.0020793785369255,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.2804844594766721,nan,240,-0.045603987251524813,0.9714285085852106,0.09398090793073892,0.8593936847093465,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,99.0,72.0,27.0,27.0,37.5,-0.13381533976792626,nan,240,-0.006220624420287398,0.9986765216447139,0.08009125860410408,0.7627808037976699,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.1403413491325214,nan,240,0.014103422442955586,0.991534643588116,0.08016480034897568,0.8562553620413761,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.17853958891819935,nan,240,-0.040833510156759685,0.9826264991036874,0.11359808300044323,0.9896374977885243,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.1804431007267812,nan,240,0.008686781203141435,1.004521285362523,0.08038480227204432,0.847664926828355,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.04937930896962271,nan,240,0.03386354593288464,0.9844434855518311,0.11310361393378582,0.8497606734491874,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.1953894633069484,nan,240,-0.03579638496266853,0.9751615907496985,0.08164498689835177,0.8627425640718462,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.17855124130910965,nan,240,-0.02698623139791986,0.9839928081216098,0.08472602382136656,0.7685707002275987,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.24394827300961935,nan,240,0.010823877047975354,1.0088788596694105,0.08283151834240624,1.0554858596256351,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.058266895508292504,nan,240,0.020652949017312495,1.0039720172577538,0.07802511327444875,0.818795486041138,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,122.0,72.0,50.0,50.0,69.44444444444444,0.13797965552078986,nan,240,-0.03949761230142031,1.022357522682925,0.08561356078210573,0.8782363829743366,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,0.0836149331164722,nan,240,0.036053248707200204,1.029840814457038,0.07758252769593714,0.8098051031723339,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,120.0,75.0,45.0,45.0,60.0,0.15868827673382832,nan,240,-0.029144992357275138,1.0170931856159857,0.07698526760374501,0.8105545580024277,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,133.0,76.0,57.0,57.0,75.0,-0.0709780141081908,nan,240,-0.036634637737491475,1.0002219737259141,0.08556211389094438,0.9123996502233727,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.07251682758545397,nan,240,-0.04502262727279837,0.9895283431979005,0.06703352522731512,0.7565059599070342,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,-0.08166468906377947,nan,240,-0.03428316968105113,0.9702206743366559,0.061347875965021864,0.6940189348232884,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.27336603753933125,nan,240,-0.020636528872031098,0.9569074403179835,0.095624573213445,0.9575364834807374,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,123.99999999999999,73.0,50.999999999999986,50.999999999999986,69.86301369863011,-0.07897567828290485,nan,240,-0.0557722868262014,0.945314889243214,0.07809774259042594,0.7297580322422149,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.05796538061816946,nan,240,-0.0002038834325503558,0.9743363735135986,0.06660592620498804,0.7316186724133967,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.06253847858600027,nan,240,0.0066497401664188755,0.9907058644133122,0.059326733986949445,0.7016880655076737,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.04796396504675128,nan,240,0.07482582810334862,1.0383778691580927,0.08294917168769192,0.7678059462159516,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.023473644421925025,nan,240,0.018251093449847152,1.0204666655906178,0.05792920702661319,0.6497787005927556,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.17508184723797646,nan,240,0.12273024728007537,0.9889687157664484,-0.03085450152231636,0.8094766417244683,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.18086765166245022,nan,240,0.006284306789651358,1.0368240025915938,0.005320417665546891,0.7478842890306557,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,5,window,150,390,5.0,13.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.18536939279191522,nan,240,-0.003730046798106438,1.0511337416586397,-0.003508030462676404,0.7152698144840247,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,6,window,180,420,6.0,14.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.13134120886390063,nan,240,-0.08861101554794004,1.0327785945343388,0.029052901669049638,0.8074848220889663,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,7,window,210,450,7.0,15.0,8.0,106.0,96.0,10.0,10.0,10.416666666666668,0.214754481130082,nan,240,-0.09522156284898907,1.010958796383208,-0.0007904101342319411,0.7594713903575777,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,8,window,240,480,8.0,16.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.06133832178239051,nan,240,-0.08290946330331887,1.028873384241218,-0.01910832809531935,0.72545659551123,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,105.0,96.0,9.0,9.0,9.375,0.030769341552802823,nan,240,-0.1631668342432628,0.9812905332319368,0.009176793738748792,0.7455294018315014,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,10,window,300,540,10.0,18.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.10196101009165537,nan,240,-0.15115534435026348,0.990814892036864,-0.0022121405030095446,0.8694158409353608,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,11,window,330,570,11.0,19.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.17089387999577496,nan,240,-0.15459250662242993,0.958909533770504,-0.0037104050846416816,0.8213882109947762,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,12,window,360,600,12.0,20.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.03204713920286914,nan,240,-0.09081901437990988,0.998471085243366,-0.0017793448843778342,0.8149690185184622,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,13,window,390,630,13.0,21.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.057438629146892635,nan,240,-0.11549774748661244,0.9869909186227059,0.024026902261048696,0.6931528630164957,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,14,window,420,660,14.0,22.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,0.08577238633268805,nan,240,-0.08258263059542514,0.9654230789746516,0.001568565608786913,0.6914608851792918,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,22,window,660,900,22.0,30.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.0957095275836241,nan,240,0.08153906590305268,1.026466153228425,0.02419186062878955,0.7773499299865998,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,24,window,720,960,24.0,32.0,8.0,107.0,97.0,10.0,10.0,10.309278350515463,0.021414717493143817,nan,240,0.04594450119572381,1.0086731466950905,-0.013112760473312907,0.764890308036711,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.045027982845390384,nan,240,0.008771870580191413,1.0039887794926472,0.017880789399805894,0.6920024343637236,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,26,window,780,1020,26.0,34.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.07493279338911164,nan,240,-0.06145835442778965,0.9734606423314629,0.020194349792566638,0.6986441153628149,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
