run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,10,window,300,540,10.0,18.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.7407931847782664,nan,240,-0.0474554004749128,1.1548521643685072,0.015849066115033707,0.9223282553061247,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,11,window,330,570,11.0,19.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.7290468884873877,nan,240,0.0006459318620424408,1.1308149567779524,0.008138041673777564,0.8898757544587421,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,12,window,360,600,12.0,20.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.6867040857489041,nan,240,0.007783173625648487,1.1278947589374424,0.008852115443556201,0.9060842080102391,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,window,390,630,13.0,21.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.6695861080106793,nan,240,0.03255913078658826,1.1356705045883335,-0.013010463959707655,0.9009555163072283,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,window,420,660,14.0,22.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.7436732996700833,nan,240,0.051336062603998776,1.1626780988549765,-0.01430118302565159,0.9160007239354072,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,window,450,690,15.0,23.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.8216098556374457,nan,240,0.04115345585062945,1.1338301343483204,-0.01819441281990276,0.904765938147708,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.752567492461738,nan,240,0.034172943233473536,1.1458290622081362,-0.024784649923737634,0.9165364532955502,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.7165119850658523,nan,240,0.02048697181259437,1.1634550229532719,-0.026325234376851622,0.9239654359194829,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.7439776781114724,nan,240,-0.02882893026592986,1.1880458245610555,-0.008341235964928188,0.9199998049844091,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,window,570,810,19.0,27.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.8119513189865508,nan,240,-0.04323065136219763,1.1766805198796353,-0.002248794724461282,0.9022917848281571,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.7632123853661111,nan,240,-0.05983527068019612,1.1815397655861146,0.0008417553714955006,0.9029372323230501,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,window,630,870,21.0,29.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.7366450788455128,nan,240,-0.06400280973224047,1.1708162463805922,0.011658728970888328,0.9208071237377518,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.734236176745354,nan,240,-0.016995711186609697,1.1497922973275734,0.008580624358496455,0.9097280247747126,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,window,690,930,23.0,31.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.7084056340506013,nan,240,0.0002480152471131684,1.1722522355270784,0.00904638133862303,0.9268950189148758,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,window,720,960,24.0,32.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6949218759886139,nan,240,-0.0376827822900547,1.187500034541316,-0.0058877217795988345,0.9566063705799979,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.732319887723293,nan,240,-0.015565941535108626,1.2006266774521845,-0.015853690056107386,0.9621683366593223,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7328729148870514,nan,240,0.02026062001829511,1.2270802014070643,-0.013161425459210662,0.9712942845299795,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7178046558333655,nan,240,0.01760610343001948,1.2444751267316077,-0.013404861410906717,0.9765045209998308,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6494697554967849,nan,240,0.015448280604384005,1.248719484318469,-0.013413626178485748,0.9660436421985088,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4272466003511868,nan,240,-0.015396561712198794,1.2641948735684656,-0.02144851405519316,0.9604441507022339,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5328948999826288,nan,240,-0.010239253633517364,1.2555597161537955,-0.01000782155045214,0.9445987620119946,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.611911078776332,nan,240,0.023598059018452962,1.277212318531025,-0.011638539707203329,0.9265960596164792,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.6658205364701444,nan,240,0.053731462281818194,1.3003858585247055,-0.023025098339186326,0.9190366269529574,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.7202964965331088,nan,240,0.04574445042138298,1.2703431504403846,-0.02440864918763591,0.9557061770786096,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.6730061015631289,nan,240,-0.009272370619388919,1.2143667663430193,-0.012805879138896057,0.9553582663583595,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.6153962177368044,nan,240,-0.01975234077156832,1.1915156128699889,-0.027764067589272818,0.9423139239399403,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5969638326274972,nan,240,-0.007980760520634551,1.2276668747425816,-0.027026293762766204,0.9195947622063987,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.6027340670472521,nan,240,-0.008886641877082487,1.259633944581256,-0.014481136723366598,0.9476608653501166,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,-0.5745154129475976,nan,240,-0.032375819119624796,1.2832285336850604,-0.0026889297933480835,0.9378954250261389,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.6051394387668524,nan,240,-0.060539177424895264,1.2600586336554431,0.002111600457394162,0.941605707871793,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.44804250910981275,nan,240,-0.04811900168812523,1.2131814548268494,-0.01461814749211337,0.9667603158586972,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4415425235689389,nan,240,-0.009541793966976304,1.1945850564455722,-0.030235112802278193,0.9830001833023937,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.551080658312719,nan,240,0.039383835376550755,1.2089861280416832,-0.016544645553174062,0.9523620769386415,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.5347614811793242,nan,240,0.05783736317728957,1.2397237839184418,-0.011851382579081972,0.9532375199809847,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.6169001662065902,nan,240,0.0696994993253611,1.249081727662951,-0.0322740492509089,0.9642141611121472,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.6079233542082686,nan,240,0.07494172618802016,1.2075707165742864,-0.03459057490986441,0.9806514767873166,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5264005597028737,nan,240,0.034828901046421376,1.1514566549872394,-0.018210572017630062,0.975104947582659,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.5022279094125425,nan,240,-0.007087985709464798,1.1665747878619195,0.006309135496183112,0.9719831272115154,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4987600708182175,nan,240,0.04271334258761878,1.194053243250522,0.0060428502248117836,0.9523487513080873,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5697923501815257,nan,240,-0.04399808405044799,1.2481081807138241,0.0004595772065186734,0.9485062774328714,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.40479535956519014,nan,240,0.003391870573007812,1.3799793441885058,-0.009690567338529537,0.9403865264080058,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.3056356732164485,nan,240,-0.01601773122868811,1.3368733235627779,0.001846063449497289,0.9070478080440051,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.2351013295152231,nan,240,-0.04514009601746996,1.2708313447702801,0.0097021022808991,0.9265740754574122,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.04016846128369288,nan,240,-0.013679432651648919,1.2316302041472516,-0.018634580615931175,0.9333071375569125,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.06174077631282599,nan,240,0.0029470925306668504,1.209657572704493,-0.01174463507571034,0.9075791131015324,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1450884773267759,nan,240,0.011498697863620086,1.143620146844124,-0.007946817177000761,0.9260264632944956,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.09949098564989813,nan,240,-0.054706077866527876,1.0848015892146192,-0.0015199247514973379,0.9524223551467498,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.14974699598922195,nan,240,0.02503305748202062,1.0355362180550123,-0.008988120401516283,0.9605300885351586,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.03367961178149111,nan,240,-0.03250581331764503,0.8689411703576236,-0.02672301407166822,0.9744574067660685,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.22121028710694782,nan,240,-0.03156192665046546,0.9087442566416262,-0.01002098007951405,0.9550816032087973,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.26964476345546484,nan,240,0.007020629435040367,0.9181552167423764,0.001572223793139079,0.9638628221940095,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.4105449928708107,nan,240,-0.011409612134836303,0.9503331685120041,-0.02641617704904064,0.9876409478788668,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.4283545233128393,nan,240,0.011276424035895617,0.9962550264082463,-0.011330157505843041,0.9698064266972505,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.43462294275000607,nan,240,0.035242459236178546,1.0230614265364042,-0.005097885257008631,0.9664529059678753,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4148492555658946,nan,240,0.00716356000630185,1.0589429510790553,0.007551019965582384,0.9705504285228101,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2557699247067983,nan,240,0.017054843980198107,1.0501947572759662,0.005077380349395982,0.9671975208479571,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.31067574764868566,nan,240,0.03242074760297934,0.9877353713839145,-0.0035809565086872257,0.97596774801102,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.24914705377844476,nan,240,0.030492901786540946,0.9589803512702925,-0.0013277072318971814,0.9550054977003263,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.2317898006519365,nan,240,0.026487551703273007,0.9945699278661783,0.009328206451235058,0.962038918270746,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.24207616182966532,nan,240,0.01120030105036373,1.0079583611153005,-0.0030601501560659846,0.9389921738427773,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.24602830504220474,nan,240,-0.007544434058945626,0.9934846136047005,-0.015554505906878228,0.9524929241132442,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.34806172144592706,nan,240,0.013469663724148024,1.0146537384124985,-0.023104592716417967,0.9717823311384153,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
