run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.2929778253544894,nan,240,0.021742268730304205,0.45792634014598543,0.017969811432885053,0.7468722734315111,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,-0.2487139068056022,nan,240,-0.020956415689821976,0.5818159088038377,-4.175281503132622e-05,0.8895372941693779,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,-0.14872485566819435,nan,240,0.037445861051674,0.5607915394842136,0.006344512228602305,0.7342237855886458,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,-0.024832964841981716,nan,240,0.023014981623661394,0.5774540077129451,0.0226716420492862,0.8977427065316986,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.0720468830083952,nan,240,0.0015642132144421338,0.5824761720829204,-0.01772164417811699,0.9023851747364476,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.15278385105418243,nan,240,-0.011114971432834863,0.6070393109196907,-0.005102481611860286,0.8679020811847283,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2756925572777994,nan,240,-0.026993091229815035,0.6258753139240081,0.04026222890537171,0.9573541375561545,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.34801635498983746,nan,240,-0.059042527059015505,0.6236345485399369,0.018322228066191583,0.9214654124461763,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3734680346332347,nan,240,0.04903583558431516,0.5846013570327616,0.015046854095243232,0.9157255563628417,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.0707937841773046,nan,240,-0.02043529408207784,0.8779308616517086,-0.012404800664429108,0.9226833963552951,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.008135540630856976,nan,240,0.006370491103734821,0.8986527862214784,-0.034505732646809756,0.9050199837351072,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.13896347492307567,nan,240,-0.03245991533331107,0.5617523639120728,-0.018377685530288887,0.932957799553074,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.0759988810503824,nan,240,-0.008282947560655885,0.5279491572681038,0.003703966378660459,0.9553469815605712,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.12062028836927176,nan,240,-0.01494515986511639,0.5137101203125788,-0.03313481586573835,0.9189168515923718,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.024238403263220874,nan,240,-0.027520983373203006,0.5038176826017682,0.010359960918308502,0.9546993104300971,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.23395141444323145,nan,240,0.010560290839445466,0.5101950246437429,0.01731803884888737,0.8984897757169309,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.051290476626615435,nan,240,0.021104241822225353,0.5222729300219197,0.03761744791305173,0.9038787558790874,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.07471491481101175,nan,240,-0.030851693983034542,0.5062522869234993,-0.010183665819127346,0.8857849160495308,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.07220229022259335,nan,240,0.004099082783917159,0.4764982423952757,0.02443339857425311,0.8327537708547059,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.13082275014365025,nan,240,-0.010621210267102773,0.47198578825594995,0.032077159444217955,0.8996790183280333,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.006061389773667517,nan,240,-0.010695631058842992,0.4678050290014386,0.0012536327341419351,0.7765615738895167,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.10686288401705733,nan,240,0.002330584721372967,0.4669363066726174,0.002743018159753204,0.6584034100510562,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.040526082188295176,nan,240,0.04239499632700851,0.551134405974748,0.0013911080991922463,0.5151116285542148,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.1173545011819909,nan,240,-0.0035924375588365365,0.5733575101999845,-0.015869639234895892,0.3806574123684265,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.07371068753738058,nan,240,0.0029744194638624323,0.5425556882162563,0.0021531673637582007,0.5428688169508379,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,139.0,72.0,67.0,67.0,93.05555555555556,-0.0406974792989582,nan,240,0.019727991188847226,0.5265108198328201,-0.011087192431524935,0.4483818210924881,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.041508670583733843,nan,240,-0.016352551535358847,0.4962111621047634,0.016495486264880725,0.8633430068169817,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.02896686848946438,nan,240,-0.0018640526144736214,0.489097230498821,-0.00593445123536195,0.8750521580531125,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.03981079779361284,nan,240,-0.020716263042656162,0.38320615641048084,-0.005291376591120884,0.9253828897053691,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.08091050787583863,nan,240,0.001661242314488239,0.28782847933495426,-0.00488705010684863,0.8731684655515959,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.0954509857947559,nan,240,0.008271466647662843,0.42113271769495986,0.024136259176523903,0.8500935556015492,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,68.0,50.0,18.0,18.0,36.0,0.008011136364959337,nan,240,0.027941422243020497,0.9365648254966694,-0.00048454005901923204,0.814890433385302,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.023781899877329305,nan,240,0.06762730964401271,1.0216277499939466,0.002134800261507928,0.7168391831596559,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.22993889847618687,nan,240,-0.03048777246440295,1.4118273103376453,-0.029463451504108767,0.8034354547657154,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.23159647427886745,nan,240,-0.08997178480009703,1.425302675082423,-0.0015041515106585116,0.7424571994959154,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,50.0,93.0,93.0,186.0,0.25990894480701315,nan,240,-0.04678637713174491,1.4564370773331843,-0.0018621751732480264,0.7069580383504417,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,148.0,51.0,97.0,97.0,190.19607843137254,0.2017703807207484,nan,240,-0.04339364908616214,1.461237157510973,-0.024680879105563987,0.665062636067512,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.322491092352785,nan,240,-0.007772296770902661,1.471207361216202,-0.012333356391901739,0.7354949353493981,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.3115975926098551,nan,240,-0.12071296968691361,1.3920726843878135,-0.01916266418019242,0.7817122260308246,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.006411736544935227,nan,240,0.028572147737334793,0.617837173151108,0.03328584852325394,0.7244584634862864,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.1045340856456314,nan,240,0.10254360259277746,0.5719839408065676,0.01520043459169364,0.8902877677128431,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.011737987081900773,nan,240,0.10619812046255296,0.5093174978264133,-0.004223282522447247,0.8189704254460882,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.05044999029072087,nan,240,0.08970220523187891,0.4926617978661731,0.001961034733127599,0.8823419453264125,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.11214473305069021,nan,240,0.0017073354877841969,0.6043269289982852,0.011960775327148827,0.8382594380807163,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.3056026282141654,nan,240,0.030150458686208973,0.6229105571794891,-0.0010848680794199677,0.749854786627301,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,90.0,72.0,18.0,18.0,25.0,0.07235622442464738,nan,240,0.03938589548148836,0.8504652251665593,0.0024572458170505295,0.8918431828657979,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.0059847347566056135,nan,240,0.04225943947288518,0.9663501791074143,0.0032805700688184085,0.9022456362963988,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.20398621576545248,nan,240,0.02104979030167063,1.0175619526186745,-0.025196744583944417,0.936933597554039,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.08280778057516967,nan,240,0.05060068803528945,1.2036266347539897,-0.007257532208201358,0.8826400647656947,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.0919908601830735,nan,240,-0.07528852496761829,1.2796466929370873,-0.0013905146581874564,0.8647126496253255,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.06264798064314855,nan,240,-0.08923602439463138,1.2586614234695626,-0.010297106654745501,0.8377536832845968,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.04503405255123143,nan,240,0.027360222034621982,1.2096551523391395,0.010014168793726925,0.9165120562711426,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.015791072942037656,nan,240,-0.02733845034381375,1.2421593821755244,-0.003925069380428788,0.8743338597868403,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.06286476844975274,nan,240,-0.011260381523364534,1.10159018904457,-0.025233155987716596,0.8735694185642403,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.16868029203964097,nan,240,-0.005728638269162426,0.9980860323656511,0.015327430987898813,0.7716026318043571,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.19021440599061853,nan,240,-0.0041126771403166154,0.9487251430907184,0.024795958293991904,0.7883121048388302,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.0016527289150381713,nan,240,-0.053313649309954296,0.6919799796919403,0.010165960507776657,0.5838987047460968,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.023673411221399435,nan,240,0.08347384840017184,0.5015093859791813,-0.006262296034579561,0.5825368011872325,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.4283377901511227,nan,240,0.028935453520777324,0.5750742459170278,0.00788396249753175,0.9019715128253489,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.31188957879457335,nan,240,-0.039530559970686836,0.6649504420137222,-0.011056454726628872,0.8951377119216047,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.31333100973203265,nan,240,-0.028231672158775232,0.6987292301976173,0.006000572975539312,0.9013345317811341,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.20171796517495172,nan,240,-0.020432480532326734,0.7076644294325135,0.02250203852138948,0.8799598290271526,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
