run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,8,71.0,43.0,large_error,71.0,0.9999999999999999,72.0,0.9530749600024268,70.0,0.9375397723465126,43.0,0.9999999999999998,42.0,0.997264237963133,44.0,0.9802138869388883
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,9,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999999,71.0,0.9695109289466077,69.0,0.9187776591039082,40.0,0.9999999999999998,41.0,0.9528933010554103,42.0,0.9031261129428391
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,10,70.0,43.0,large_error,70.0,0.9999999999999999,69.0,0.9845888529440902,71.0,0.901442347692309,43.0,0.9999999999999998,42.0,0.9908905211338933,44.0,0.9908262824625556
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,11,69.0,42.0,large_error,69.0,0.9999999999999999,70.0,0.9695115256067054,68.0,0.9178408672843232,42.0,0.9999999999999998,43.0,0.9999932315884812,41.0,0.9864762051975108
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,12,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.9750452245478926,70.0,0.9090864223798986,43.0,0.9999999999999998,42.0,0.9861260249350604,44.0,0.9650750556756156
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,13,68.0,40.0,large_error,68.0,0.9999999999999999,69.0,0.9725079565798517,67.0,0.9166230661386711,40.0,0.9999999999999998,41.0,0.966703093268242,42.0,0.9231987859707805
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,14,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9610181342021269,69.0,0.9267180998662135,47.0,0.9999999999999998,48.0,0.9908236827259173,46.0,0.9597762275234472
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,15,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9700690889338992,69.0,0.9159266362850503,46.0,0.9999999999999998,45.0,0.9952397411443853,47.0,0.97392061843895
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,16,68.0,40.0,large_error,68.0,0.9999999999999999,69.0,0.9541173031518472,67.0,0.931696022416625,40.0,0.9999999999999998,44.0,0.9962138500939715,43.0,0.9924276856528873
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,17,68.0,42.0,large_error,68.0,0.9999999999999999,69.0,0.964912013540806,67.0,0.9171996244818816,42.0,0.9999999999999998,43.0,0.989515390521474,41.0,0.96373811112023
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,18,68.0,41.0,large_error,68.0,0.9999999999999998,69.0,0.9857067684753271,67.0,0.8998271319413857,41.0,0.9999999999999998,42.0,0.9967721878226142,40.0,0.9684829428522046
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,19,69.0,47.0,large_error,69.0,0.9999999999999999,68.0,0.9941105187304593,70.0,0.8877855246304851,47.0,0.9999999999999998,46.0,0.9987597070398803,48.0,0.9773574768064204
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,20,69.0,46.0,large_error,69.0,0.9999999999999998,68.0,0.9683912712767911,70.0,0.9186504559060787,46.0,0.9999999999999998,47.0,0.9795669908507301,45.0,0.9541215143278395
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,21,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9531542999997843,68.0,0.9414067648697069,44.0,0.9999999999999998,45.0,0.9963773874968633,43.0,0.9808861204953393
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,22,69.0,42.0,large_error,69.0,0.9999999999999998,70.0,0.9901004204032396,68.0,0.9050969633071712,42.0,0.9999999999999998,41.0,0.9691265889908368,43.0,0.9662309687453613
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,23,69.0,48.0,large_error,69.0,0.9999999999999998,70.0,0.9945443829119082,68.0,0.8938468400035723,48.0,0.9999999999999998,47.0,0.9952137323167095,49.0,0.9585924894982448
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,24,70.0,44.0,large_error,70.0,0.9999999999999998,69.0,0.9842684513348737,71.0,0.9001766716855849,44.0,0.9999999999999999,45.0,0.9958719516244124,43.0,0.9597197017007142
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,25,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9661112905716113,71.0,0.9112611546299862,42.0,0.9999999999999998,41.0,0.9917155140634641,43.0,0.9874013563993782
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,26,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999998,69.0,0.9678117914144541,71.0,0.9100373106431461,40.0,0.9999999999999998,44.0,0.9961427315911185,43.0,0.9839801846198292
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,27,70.0,46.0,large_error,70.0,0.9999999999999998,69.0,0.9857215797296341,71.0,0.905179772739949,46.0,0.9999999999999998,47.0,0.9802223967445937,45.0,0.9671029734508051
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,28,69.0,45.0,large_error,69.0,0.9999999999999998,70.0,0.9914948419043099,68.0,0.9016447165535147,45.0,0.9999999999999998,44.0,0.9982496467767173,43.0,0.978449075823614
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,29,69.0,43.0,large_error,69.0,0.9999999999999998,70.0,0.981235363449245,68.0,0.9067228711237976,43.0,0.9999999999999998,42.0,0.9725470260902336,44.0,0.9546464468916268
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,30,70.0,40.0,sub_harmonic_half,70.0,0.9999999999999998,69.0,0.966296131699073,71.0,0.9197332745948972,40.0,0.9999999999999998,41.0,0.9927675922224527,42.0,0.961286153389746
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,31,71.0,46.0,large_error,71.0,0.9999999999999998,70.0,0.9927406014513087,72.0,0.8964534630962581,46.0,0.9999999999999998,47.0,0.9877665369828442,45.0,0.9656536657198825
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,32,72.0,44.0,large_error,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,44.0,0.9999999999999998,45.0,0.997440763252786,43.0,0.9680076057843593
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,33,73.0,41.0,sub_harmonic_half,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,41.0,0.9999999999999998,40.0,0.995902164782514,42.0,0.9829330294682769
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,34,73.0,46.0,large_error,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,46.0,0.9999999999999998,47.0,0.9970471315985007,40.0,0.9954661656290209
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,35,73.0,44.0,large_error,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,44.0,0.9999999999999998,45.0,0.9943764870641638,43.0,0.967817273171473
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,36,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,43.0,0.9999999999999998,42.0,0.9965701989397202,44.0,0.9860619100655013
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,37,70.0,44.0,large_error,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,44.0,0.9999999999999998,45.0,0.9890181654393765,43.0,0.9834975864310271
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,38,69.0,46.0,large_error,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,46.0,0.9999999999999998,45.0,0.9904126268059151,47.0,0.9549828265047876
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,39,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,43.0,0.9999999999999998,44.0,0.9927853773378504,42.0,0.9919498638821866
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,40,67.0,40.0,large_error,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,40.0,0.9999999999999998,41.0,0.9988269059984376,42.0,0.9759431589812636
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,41,67.0,48.0,large_error,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,48.0,0.9999999999999998,47.0,0.9973216331045103,49.0,0.9433078097648367
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,42,68.0,45.0,large_error,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,45.0,0.9999999999999999,46.0,0.9993899742030923,44.0,0.9494662973358717
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,43,69.0,43.0,large_error,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,43.0,0.9999999999999998,44.0,0.9956741100997598,42.0,0.9461404137843721
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,44,69.0,40.0,sub_harmonic_half,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,40.0,0.9999999999999998,41.0,0.970909425622543,42.0,0.9212927476702562
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,45,70.0,48.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,48.0,0.9999999999999998,47.0,0.9872187536896916,49.0,0.9741813238339974
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,46,70.0,47.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,47.0,0.9999999999999999,46.0,0.9864267397800712,48.0,0.9234925542499475
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,47,70.0,44.0,large_error,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,44.0,0.9999999999999999,43.0,0.9680046316332973,45.0,0.9477764444551862
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,48,71.0,41.0,sub_harmonic_half,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,41.0,0.9999999999999998,40.0,0.9904527389935538,42.0,0.9556570645791989
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,49,71.0,48.0,large_error,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,48.0,0.9999999999999998,47.0,0.9933346511842076,49.0,0.9438372808996311
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,50,72.0,46.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,46.0,0.9999999999999999,45.0,0.9890397453663097,47.0,0.947387561212053
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,51,73.0,42.0,sub_harmonic_half,73.0,1.0,72.0,0.9954961256655221,74.0,0.8945959491942037,42.0,0.9999999999999999,43.0,0.985813102687502,41.0,0.9767472173848551
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,52,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9941180115732322,72.0,0.9005287566220366,40.0,0.9999999999999998,41.0,0.9463741391242388,42.0,0.8843080284717293
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,53,74.0,46.0,large_error,74.0,1.0,73.0,0.9590365839265494,75.0,0.9228905951692739,46.0,0.9999999999999998,45.0,0.9905029876881429,47.0,0.9814141849376931
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,54,75.0,42.0,sub_harmonic_half,75.0,1.0,74.0,0.9931949864359885,76.0,0.8920427951359033,42.0,0.9999999999999999,43.0,0.9969095751760173,41.0,0.9968575122805502
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,55,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9611114847044291,76.0,0.9203241873859082,43.0,0.9999999999999998,42.0,0.9997201620155914,41.0,0.9947884014406903
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,56,76.0,42.0,sub_harmonic_half,76.0,1.0,75.0,0.9696700898550817,77.0,0.9130831467094284,42.0,0.9999999999999998,41.0,0.9998212394427141,43.0,0.999017603669994
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,57,76.0,45.0,large_error,76.0,1.0,75.0,0.9510971514601678,77.0,0.9422114517633168,45.0,0.9999999999999998,44.0,0.9891022754839166,46.0,0.9879975207839309
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,58,76.0,43.0,sub_harmonic_half,76.0,1.0,77.0,0.9558860575358479,75.0,0.9320953993129413,43.0,0.9999999999999998,44.0,0.9872071214522568,42.0,0.9851049648092107
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,59,76.0,40.0,sub_harmonic_half,76.0,1.0,75.0,0.9479646531537554,77.0,0.9432463865255605,40.0,0.9999999999999998,41.0,0.986341520733686,42.0,0.9522979745477009
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,60,76.0,45.0,large_error,76.0,1.0,77.0,0.9552395368516197,75.0,0.9353805047814291,45.0,0.9999999999999998,46.0,0.9925177169668868,44.0,0.9679557669891453
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,61,76.0,44.0,sub_harmonic_half,76.0,1.0,75.0,0.9558101566548015,77.0,0.9401438909562653,44.0,0.9999999999999998,43.0,0.9845461981054343,45.0,0.9606594503774972
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,0,75.0,46.0,large_error,75.0,0.9999999999999999,74.0,0.9807224642237218,76.0,0.9194188994908045,46.0,0.9999999999999999,47.0,0.9724075806482315,45.0,0.931029320480145
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,1,74.0,74.0,correct,74.0,1.0,75.0,0.9536718208826704,73.0,0.9364417283868659,74.0,0.9999999999999998,73.0,0.9665682222692441,75.0,0.8848873724122638
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,2,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9581463324322965,72.0,0.9256644256334058,75.0,0.9999999999999998,76.0,0.9898540096542844,43.0,0.976611938177209
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,3,72.0,43.0,large_error,72.0,0.9999999999999999,73.0,0.9922222420333546,71.0,0.8938365993303267,43.0,0.9999999999999998,42.0,0.9734289901276805,44.0,0.9382968055234321
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,4,72.0,70.0,correct,72.0,1.0,73.0,0.9559177642047685,71.0,0.9207336067594629,70.0,0.9999999999999998,69.0,0.951010873909747,71.0,0.9182518263466967
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9483147791684118,71.0,0.9416044379708588,72.0,0.9999999999999999,73.0,0.9452236937425997,71.0,0.9288363343044311
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,6,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9831828367589547,74.0,0.9096113437162776,74.0,0.9999999999999999,75.0,0.9992394096266705,73.0,0.8521948600274718
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,7,74.0,41.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9839902227845222,75.0,0.9073479819097622,41.0,0.9999999999999998,42.0,0.983851281748372,40.0,0.9708478518050796
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,8,74.0,45.0,large_error,74.0,1.0,75.0,0.9504157453420807,73.0,0.9333097108408885,45.0,0.9999999999999998,44.0,0.977183359361945,46.0,0.9724248472649554
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,9,74.0,72.0,correct,74.0,0.9999999999999999,75.0,0.9631663626297157,73.0,0.9245995086478942,72.0,0.9999999999999999,46.0,0.9783973585985559,45.0,0.972136194205441
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,10,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9923027538598383,72.0,0.897242129278452,73.0,0.9999999999999998,74.0,0.961369861535334,72.0,0.8936721000797647
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,11,72.0,64.0,large_error,72.0,0.9999999999999999,73.0,0.9663035982554559,71.0,0.9176039349304617,64.0,0.9999999999999998,54.0,0.9564799863929467,75.0,0.9549618036532496
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,12,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9811658590267905,69.0,0.9131961014588272,66.0,0.9999999999999999,65.0,0.9908125625393941,67.0,0.893365976468835
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,13,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.971841407682498,68.0,0.9187239127534751,67.0,0.9999999999999998,66.0,0.929606341164917,68.0,0.9175355873624591
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,14,69.0,68.0,correct,69.0,1.0,70.0,0.9637807565561378,68.0,0.9202426332030912,68.0,0.9999999999999999,67.0,0.9429381450292087,69.0,0.9309561076716715
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,15,70.0,46.0,large_error,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,46.0,0.9999999999999998,47.0,0.9662155475190239,45.0,0.966160832989227
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,16,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,44.0,0.9999999999999998,43.0,0.9838761263413025,45.0,0.957925474453423
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,17,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,42.0,0.9999999999999998,41.0,0.9779917763597762,43.0,0.9467569763164942
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,18,74.0,52.0,large_error,74.0,1.0,73.0,0.9743257580727235,75.0,0.91402472360643,52.0,0.9999999999999998,51.0,0.9822280976315176,53.0,0.9712253313488881
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,19,74.0,45.0,large_error,74.0,1.0,75.0,0.9437354676380866,73.0,0.9414637973656501,45.0,0.9999999999999998,46.0,0.9935999656816336,53.0,0.9608652374882045
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,20,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9888242251412352,72.0,0.9030942322893778,72.0,0.9999999999999999,46.0,0.9910469316930173,73.0,0.9894376962456616
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,21,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9743479881593174,71.0,0.9062421475731061,74.0,0.9999999999999998,75.0,0.9496134496977138,73.0,0.8995153023290193
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,22,71.0,41.0,sub_harmonic_half,71.0,0.9999999999999999,70.0,0.9493097125246887,72.0,0.939278547443339,41.0,0.9999999999999998,40.0,0.9953250987147065,66.0,0.9929169461956288
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,23,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9688926962245306,69.0,0.9183992525307759,68.0,0.9999999999999999,67.0,0.9473550025809188,69.0,0.9155259331439644
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,24,70.0,70.0,correct,70.0,1.0,71.0,0.9820500182387907,69.0,0.9032196855510694,70.0,0.9999999999999999,69.0,0.9648721923010128,71.0,0.9069201354146058
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,25,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9594036110363806,72.0,0.9300677943923464,72.0,0.9999999999999999,73.0,0.9543925252692201,71.0,0.9439574009042152
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,26,73.0,74.0,correct,73.0,1.0,72.0,0.9992106628898615,74.0,0.8932070454026172,74.0,0.9999999999999999,75.0,0.9872822818623889,73.0,0.8850544130113043
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,27,74.0,43.0,sub_harmonic_half,74.0,1.0,73.0,0.9681937153727147,75.0,0.92557222284932,43.0,0.9999999999999998,42.0,0.9567350650119961,44.0,0.9538873565566633
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,28,75.0,45.0,large_error,75.0,1.0,74.0,0.9851664278941139,76.0,0.9081293271348722,45.0,0.9999999999999998,44.0,0.996543792719046,40.0,0.9850630300778135
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,29,75.0,45.0,large_error,75.0,1.0,76.0,0.9920513146272188,74.0,0.8987269873398822,45.0,0.9999999999999998,46.0,0.996441608066937,44.0,0.9775251462676408
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,30,75.0,75.0,correct,75.0,1.0,76.0,0.9998579091597631,77.0,0.8908441400233479,75.0,0.9999999999999999,74.0,0.9672066889900345,76.0,0.8970904742499474
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,31,75.0,42.0,sub_harmonic_half,75.0,1.0,76.0,0.9605952800777093,74.0,0.9256099897199997,42.0,0.9999999999999998,43.0,0.9996260528505412,41.0,0.9362256517215349
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,32,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.9474425330699202,74.0,0.9389999623883225,44.0,0.9999999999999998,43.0,0.9954324532104915,42.0,0.9479424121787051
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,33,75.0,46.0,large_error,75.0,1.0,74.0,0.9536909582871065,76.0,0.9269312201431339,46.0,0.9999999999999998,47.0,0.9980659776323284,45.0,0.9412345620202065
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,34,75.0,74.0,correct,75.0,1.0,74.0,0.9634280814508972,76.0,0.9153923579940427,74.0,0.9999999999999999,75.0,0.9866447701820927,73.0,0.8449325831558354
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,35,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9477919854426409,76.0,0.9353739925389835,43.0,0.9999999999999998,44.0,0.9762439380836758,42.0,0.9411635854031655
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,36,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.9560341562469026,74.0,0.9266700827304423,43.0,0.9999999999999998,42.0,0.9741251284741942,44.0,0.9669265566362373
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,37,75.0,72.0,correct,75.0,1.0,76.0,0.9652533741665876,74.0,0.9182054494847957,72.0,0.9999999999999998,71.0,0.9701575461207759,40.0,0.9526917791315768
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,38,75.0,74.0,correct,75.0,1.0,76.0,0.9500410352454889,74.0,0.9374667071879392,74.0,0.9999999999999999,75.0,0.9754053201006591,73.0,0.8789929208202331
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,39,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9569325348077032,76.0,0.933315975319635,43.0,0.9999999999999998,44.0,0.9572211747990165,42.0,0.954960674984373
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,40,75.0,45.0,large_error,75.0,1.0,76.0,0.9584535561834638,74.0,0.9302704029878026,45.0,0.9999999999999998,46.0,0.9856442310334398,44.0,0.9480171359257229
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,41,75.0,72.0,correct,75.0,1.0,76.0,0.9862904504811087,74.0,0.8997194596376216,72.0,0.9999999999999998,73.0,0.9842419005273566,44.0,0.9530863214801094
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,42,75.0,75.0,correct,75.0,1.0,76.0,0.9746916158682564,74.0,0.9112664595904598,75.0,0.9999999999999999,74.0,0.9702348952859727,76.0,0.879090182756315
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,43,75.0,42.0,sub_harmonic_half,75.0,1.0,76.0,0.9749638337380117,74.0,0.9128126773834501,42.0,0.9999999999999998,43.0,0.9740266570044986,41.0,0.9600759772304994
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,44,75.0,46.0,large_error,75.0,1.0,76.0,0.9790440260414623,74.0,0.9094464133145125,46.0,0.9999999999999998,45.0,0.9723988320454536,47.0,0.9497864797185607
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,45,75.0,73.0,correct,75.0,1.0,76.0,0.9999751238908356,74.0,0.8934985304711397,73.0,0.9999999999999999,72.0,0.9514445761606845,74.0,0.9026752369707709
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,46,75.0,75.0,correct,75.0,1.0,76.0,0.9824242431802649,74.0,0.9116973525778947,75.0,0.9999999999999998,76.0,0.9233403727164973,74.0,0.919408840347696
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,47,76.0,78.0,correct,76.0,1.0,75.0,0.9638513360744808,77.0,0.9280009094339343,78.0,0.9999999999999998,77.0,0.9375140629353694,79.0,0.9058876549265741
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,48,76.0,45.0,large_error,76.0,1.0,77.0,0.9878196721649094,75.0,0.9091294796616082,45.0,0.9999999999999998,44.0,0.9900124869304667,46.0,0.9626141552182791
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,49,77.0,74.0,correct,77.0,1.0,76.0,0.9718415234486344,78.0,0.9147821881463164,74.0,0.9999999999999999,73.0,0.9595291256355,75.0,0.9040588277220506
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,205,50,76.0,76.0,correct,76.0,1.0,77.0,0.9767096569196398,75.0,0.9104731870645755,76.0,0.9999999999999999,75.0,0.966078853101834,77.0,0.885873458930183
