run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.23674052463618353,nan,240,0.03490787894092021,0.9401425932596104,-0.152167289716395,1.1511625391192788,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.1353644489906796,nan,240,0.09127110209265087,0.9790917043184066,-0.1482506679039042,1.0778315443446354,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.06757604989445111,nan,240,0.10878085763669827,1.0066517332146272,-0.1379586351520059,1.0280194854867273,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.01068989379865433,nan,240,0.10224132126684865,1.043495281310872,-0.1434090363342061,1.044039706135939,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.35729872193591383,nan,240,0.15654084958381526,1.1837623065497416,-0.13635814380970873,1.0784621480582386,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.061824124400036685,nan,240,0.15912101042643942,1.1836982681148034,-0.14116039644028472,1.0727783535797766,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.03330374221126031,nan,240,0.12372543951513466,1.194553133161467,-0.14105773136975486,1.0694982736491905,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.0631188123874696,nan,240,0.08139691883738664,1.2107569925462622,-0.13730877378288042,1.0380254491072398,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.058559947323499624,nan,240,0.05386764386098619,1.2368002185913094,-0.14780702198523402,1.1636492191049996,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.34635146056579735,nan,240,0.03220604588491414,1.235274782248931,-0.14668450265968144,1.1150070122016413,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.23197688626602098,nan,240,0.029537342378093547,1.235634441812972,-0.14103349101188084,1.0657261083806187,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.06451175794729905,nan,240,0.016734349214951188,1.2142409551084756,-0.13928084950955,1.040227435725067,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.0009912375804621441,nan,240,0.017359669455853335,1.2181359859568572,-0.14346400115173352,1.06702476227455,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.060920966607151954,nan,240,0.0027160143158652932,1.2213845796072165,-0.147477655899367,1.1093865199990536,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.1681482010006308,nan,240,0.008739084677855846,1.195989797081366,-0.15104082915509678,1.1499722308437141,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.28122718750016346,nan,240,0.037752287378250565,1.1708490202946034,-0.14967206148745923,1.1599931917800963,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.3117907673778905,nan,240,0.0976402579238261,1.1466213980174804,-0.15101323944860606,1.1356567200546628,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.19508292147921863,nan,240,0.11491258503203351,1.1389743660142695,-0.14829549398548128,1.1067275780963264,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.10940141873754855,nan,240,0.06095046539756051,1.1142228936899998,-0.1462960810377937,1.067190122309923,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.003928028766615265,nan,240,0.04428689375566144,1.0933304109888795,-0.14558360282899072,1.0620972704163496,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.07774796980197747,nan,240,0.040908271337693876,1.08885764548383,-0.14716810742553857,1.0991613564553788,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.3418285869917157,nan,240,0.0524391292519992,1.0806955085049281,-0.1484359425866373,1.1311584084136523,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.22558476451430765,nan,240,0.06700449611206401,1.0614213045748733,-0.1455203146057194,1.079625768974633,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.11850866619618608,nan,240,0.06540343176773007,1.0284539919226978,-0.1457352866520362,1.0549937712759387,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.04752589272690691,nan,240,0.04253083044905941,1.0057877615467792,-0.14168390379533463,1.0498755667773514,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.03692442357381777,nan,240,-0.03440406795043508,0.9960421139043363,-0.14269315026509602,1.0697593057041408,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.0004607748337165644,nan,240,-0.10503370322075838,0.967931469605535,-0.14687877566819152,1.1070601311834987,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.21299278125994084,nan,240,-0.12442651867662285,0.9228008596534201,-0.14897179280515793,1.1517425174749012,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.297508524070643,nan,240,-0.06037802891233084,0.9062541532951752,-0.14324051931158666,1.0981554895932177,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.1234363577285318,nan,240,-0.0881285619493712,0.8628296907693606,-0.1443127665365867,1.0610974149765426,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.020395511825142102,nan,240,-0.1245253157250905,0.81652542347998,-0.14317340460448397,1.0492074485576148,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.14600711411437486,nan,240,-0.13220446914702874,0.8060503787325203,-0.14667979881536222,1.0811170045374001,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.14271731232552026,nan,240,-0.06101754753145527,0.8289453760349601,-0.1443418331366172,1.0804899899546252,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.1960937878150216,nan,240,-0.048079068094980006,1.2396846013526064,-0.14456898658895426,1.0457660622249536,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,-0.14990915352968265,nan,240,-0.06281746075754538,1.2290518929474565,-0.14717375665307209,1.1023147561139728,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.09086718104126325,nan,240,-0.1217905649146739,1.2252683110697231,-0.14491083248155456,1.0997131745693292,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.04679420803312783,nan,240,-0.2642021288479165,1.1906086258828563,-0.15068361177109063,1.0953059892260264,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.27792396835430094,nan,240,-0.32713112987716847,1.171484418397654,-0.14418238107135786,1.0842724428743686,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.027856907470753384,nan,240,-0.43201123075561804,1.071650365274402,-0.13840075868655247,1.0973955300177283,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.05868596123040995,nan,240,-0.4931937915783396,1.012199898573842,-0.1415862618833107,1.0640763464856569,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.2561847515118193,nan,240,-0.456036359006884,0.9885598526268412,-0.13698051437492334,1.0448445669029351,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.1435875348142462,nan,240,-0.35894433966252587,1.0047759453358007,-0.13994587447864978,1.0575780831908748,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.05484726429451381,nan,240,-0.16321064276238192,1.0614059591957077,-0.14321745081035994,1.1126129149038855,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.12353981963980376,nan,240,-0.0827854072862668,1.052676977112379,-0.15326649369579495,1.1055022952775553,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.003025967867323616,nan,240,-0.019220482089019074,1.0755119047579271,-0.1445446995291843,1.107497437868615,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.12782251342092163,nan,240,0.07906886887994839,1.101241959618072,-0.14400635894620997,1.0689686153474973,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.00887072270684428,nan,240,0.1669052615539483,1.12920303338222,-0.14578908118407302,1.0904640741968388,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.0693494848683614,nan,240,0.20706976898805485,1.148443378878108,-0.13946797662009616,1.0578515738040433,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.004606919460900911,nan,240,0.2644516157987614,1.2505569948313038,-0.15257599685400638,1.1243773136025625,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.20542420373132803,nan,240,0.28898316830212906,1.2733036464436953,-0.14878882731378748,1.088018346474478,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.07463384759848307,nan,240,0.2074029237996157,1.3122346559706648,-0.13862116741149402,1.0615387047774785,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.13092868794115928,nan,240,0.25421931378506657,1.3911838492297612,-0.1504552755148513,1.1029456382070677,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.16088014080480534,nan,240,0.30192266967491077,1.347736440152179,-0.15469267351805882,1.1377109998805854,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.008819834255110163,nan,240,0.28703054107867154,1.2983760107837348,-0.13606888487708155,1.038207698097912,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.14644877112393173,nan,240,0.2413814589943127,1.27172055985701,-0.14814686307975594,1.1323111935462278,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.3332581953591127,nan,240,0.19881360675237886,1.2438866410114753,-0.14382700275816948,1.0997262846271263,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.03508744582589665,nan,240,0.12208128926890437,1.1334070589873355,-0.136666302514621,1.021932487591673,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07490338211059658,nan,240,0.0860220738612889,1.0630419548111643,-0.1517009139770458,1.0873591084573069,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.3833269511687465,nan,240,0.11301123091378024,0.9584294986575843,-0.14540415188913414,1.0803602677827093,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.036646067996030054,nan,240,0.0827465941450238,0.8016712041415073,-0.14804982560824906,1.1139600678355697,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.11824730453383547,nan,240,0.10086717734840382,0.799495221754195,-0.14847376088960904,1.1167480734176847,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.1629909842122093,nan,240,0.10583809311438142,0.7921584683641637,-0.14596440488572815,1.0845184985740748,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.08694053755958278,nan,240,0.09083057213498584,0.7983436259496082,-0.1453604282696071,1.0983709579748704,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.16124064594531304,nan,240,0.13874156196819193,0.7943658710675571,-0.15043894339720254,1.0938227294864782,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.04312950187939691,nan,240,0.12299321465429319,0.7880448314232406,-0.14628504323620958,1.0701382511182482,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.054553814762244024,nan,240,0.05231700776272648,0.7814374687530226,-0.1470396458763253,1.1094333383344872,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.21177776356368355,nan,240,0.08524543609753203,0.793310081562152,-0.14733318608148666,1.0955142381131435,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.1051025140035938,nan,240,0.0801074003283615,0.7795893475571216,-0.14351947900188103,1.029775742665236,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.08299673284542479,nan,240,0.025712371410224304,0.7810260183099501,-0.14355829238108997,1.0611736604089907,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.02950540588022692,nan,240,0.05945903664378113,0.8051048051829889,-0.15351369736403486,1.1111761064282286,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.17883426232206143,nan,240,0.05953319162355271,0.8048993155965822,-0.15137887569248556,1.1103809447751454,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.019482608099001944,nan,240,-0.001260869451487164,0.8038604050675877,-0.1361283881641692,0.9965054536513319,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.07917257486808316,nan,240,-0.04870811936241172,0.8234268922854908,-0.14396870510966917,1.1144339836473078,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.23410033494117446,nan,240,-0.05100511507729634,0.8289328011572262,-0.1424598170709901,1.1178731350655364,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.01872233315174456,nan,240,-0.08533452993237843,0.8114320432659663,-0.14370076084302477,1.0644398022057917,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.10491554646816721,nan,240,-0.12995267693210297,0.782632175932698,-0.15358245351384417,1.1432586066503347,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2875061084888529,nan,240,-0.12301611160475728,0.7673649725851976,-0.1412344440840196,1.0434151357798853,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.04667976509172317,nan,240,-0.1174345928833904,0.7494489959986276,-0.14573210911360052,1.0592280887011756,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.13821396977397718,nan,240,-0.1336502974356553,0.734535920866654,-0.14010183254616354,1.0688466541711632,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.09072053807043011,nan,240,-0.1343473542455102,0.7316627041404163,-0.14561229446256976,1.1362742209765937,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.22276858662719895,nan,240,-0.09179577992596487,0.7347740478403137,-0.15544323423564546,1.130579243049749,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.24738528513142055,nan,240,-0.06715498447678844,0.7477825396555854,-0.144042078007877,1.0810911350220689,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.031103209339235494,nan,240,-0.0979954979665049,0.7528575129034772,-0.13784520003070058,1.0444436078139097,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.11080529638934807,nan,240,-0.1025576570147158,0.775809280813899,-0.15003020395543615,1.1470809865968332,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.2386866737750595,nan,240,-0.12395661378723194,0.7812480482629571,-0.1461572476060786,1.095781773236518,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.07598161516267092,nan,240,-0.18802000514118927,0.7689220932864919,-0.1442386921121088,1.1192841724291265,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.21720571130505437,nan,240,-0.11606688567111026,0.7914261188234164,-0.14470175760683515,1.136781891290415,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2500758788047564,nan,240,-0.036827768139737746,0.7923945871394152,-0.14262126512116258,1.088531209021102,1.0,sub_harmonic_half
