run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,76.2451171875,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,76.2451171875,0.9999999999999998,76.35498046875,0.9998254482774097,76.13525390625,0.9977504243586218,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,59.9853515625,large_error,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,59.9853515625,0.9999999999999989,60.09521484375,0.9996481233602937,59.87548828125,0.9984899138402135,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.1376953125,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.1376953125,0.9999999999999999,66.24755859375,0.998970486505902,66.02783203125,0.998671123659746,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,74.267578125,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,74.267578125,0.9999999999999999,74.15771484375,0.9996881624830541,74.37744140625,0.9994410133471033,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,77.34375,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,77.34375,0.9999999999999999,77.45361328125,0.9997895793219636,77.23388671875,0.9988195898395579,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,71.96044921875,correct,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,71.96044921875,0.9999999999999999,72.0703125,0.9992114615681247,71.8505859375,0.998968399825344,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,89.53857421875,super_harmonic_1p5x,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,89.53857421875,0.9999999999999997,89.4287109375,0.9995768117800532,89.6484375,0.9987569550145942,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,71.52099609375,large_error,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,71.52099609375,0.9999999999999998,71.630859375,0.9999252376455465,71.4111328125,0.9988769242951819,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,59.1064453125,90.19775390625,super_harmonic_1p5x,59.1064453125,1.0,59.21630859375,0.9983218201441546,58.99658203125,0.9979870618789349,90.19775390625,0.9999999999999998,90.3076171875,0.9993247109973997,90.087890625,0.9987285923444734,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,69.10400390625,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,69.10400390625,0.9999999999999999,69.2138671875,0.999689630918676,68.994140625,0.9982650390571015,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,63.720703125,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,63.720703125,0.9999999999999999,63.83056640625,0.9996633187679336,63.61083984375,0.9994936185376669,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,65.91796875,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,65.91796875,0.9999999999999999,65.80810546875,0.9993603690246529,66.02783203125,0.9992955458196452,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,68.994140625,large_error,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,68.994140625,0.9999999999999998,69.10400390625,0.998954286581478,68.88427734375,0.9987543495323753,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,67.34619140625,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,67.34619140625,0.9999999999999999,67.236328125,0.9991719555809804,67.4560546875,0.9984244059487419,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,74.0478515625,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,74.0478515625,0.9999999999999999,73.93798828125,0.9998064049953218,74.15771484375,0.9991393147937345,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,61.85302734375,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,61.85302734375,0.9999999999999999,61.7431640625,0.9995153181010994,61.962890625,0.9989673610598859,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.4423828125,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.4423828125,1.0,78.33251953125,0.9994337043214061,78.55224609375,0.9983979668217466,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,95.1416015625,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,95.1416015625,0.9999999999999992,95.25146484375,0.999803940863165,95.03173828125,0.9992414920666838,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,108.21533203125,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,108.21533203125,1.0,108.10546875,0.9996066256514339,108.3251953125,0.998422660542738,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,108.43505859375,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,108.43505859375,0.9999999999999999,108.3251953125,0.9993354897185808,108.544921875,0.9978982972252747,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,89.97802734375,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,89.97802734375,1.0,89.8681640625,0.9988859298770083,90.087890625,0.998784257237009,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.666015625,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.666015625,1.0,107.77587890625,0.9991459064124647,107.55615234375,0.998711966519484,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,117.44384765625,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,117.44384765625,0.9999999999999998,117.333984375,0.9993983525050224,117.5537109375,0.9991463290989772,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.04931640625,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.04931640625,1.0,113.1591796875,0.999403146670104,112.939453125,0.9988547547395447,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,112.39013671875,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,112.39013671875,1.0,112.5,0.9998898222138286,112.2802734375,0.9986207373219853,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.0205078125,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.0205078125,1.0,95.91064453125,0.9998316955848711,96.13037109375,0.9981830332713181,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.84326171875,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.84326171875,0.9999999999999999,101.953125,0.9992519907679396,101.7333984375,0.9986001008487333,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,102.72216796875,large_error,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,102.72216796875,1.0,102.6123046875,0.9997834655702538,102.83203125,0.9991495150851868,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,100.96435546875,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,100.96435546875,0.9999999999999999,100.8544921875,0.9994619346640288,101.07421875,0.9978774307724848,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,109.6435546875,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,109.6435546875,0.9999999999999998,109.53369140625,0.9997055780718817,109.75341796875,0.9979245156103221,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,124.03564453125,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,124.03564453125,0.9999999999999998,124.1455078125,0.9993316535091824,123.92578125,0.9990389065414726,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.9169921875,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.9169921875,1.0,114.80712890625,0.9999131834871782,115.02685546875,0.9979735886151111,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,118.212890625,super_harmonic_2x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,118.212890625,0.9999999999999998,118.32275390625,0.9991244383268157,118.10302734375,0.9982556415394733,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,86.572265625,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,86.572265625,0.9999999999999999,86.68212890625,0.9999091038208764,86.46240234375,0.9987016672195059,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,83.38623046875,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,83.38623046875,0.9999999999999999,83.49609375,0.9999877244158301,83.2763671875,0.9979302031687104,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,76.35498046875,large_error,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,76.35498046875,0.9999999999999999,76.46484375,0.9996982845290266,76.2451171875,0.9994697858094186,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,103.0517578125,super_harmonic_1p5x,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,103.0517578125,0.9999999999999998,103.16162109375,0.9997438921676008,102.94189453125,0.9983717648060666,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,48.1201171875,sub_harmonic_half,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,48.1201171875,0.9999999999999998,48.01025390625,0.9999235769959742,48.22998046875,0.9975070750957192,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,58.77685546875,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,58.77685546875,0.9999999999999999,58.6669921875,0.9991589285337757,58.88671875,0.9991054371545697,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,69.54345703125,large_error,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,69.54345703125,0.9999999999999998,69.43359375,0.9998198298295639,69.6533203125,0.9984568239235049,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,58.2275390625,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,58.2275390625,0.9999999999999999,58.11767578125,0.9998464517599327,58.33740234375,0.9980716088001645,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,94.2626953125,super_harmonic_1p5x,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,94.2626953125,0.9999999999999999,94.37255859375,0.9995617955864649,94.15283203125,0.9979540647333385,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,100.1953125,super_harmonic_1p5x,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,100.1953125,0.9999999999999999,100.30517578125,0.9991290981728389,100.08544921875,0.9986487148594366,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,47.2412109375,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,47.2412109375,0.9999999999999997,47.13134765625,0.9999018180436535,47.35107421875,0.9982071343898326,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,77.783203125,correct,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,77.783203125,0.9999999999999998,77.89306640625,0.9989704396427898,77.67333984375,0.9984590422233424,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,70.64208984375,correct,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,70.64208984375,0.9999999999999998,70.751953125,0.9999128869108356,70.5322265625,0.9977477512705999,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,70.86181640625,large_error,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,70.86181640625,0.9999999999999998,70.751953125,0.9991617066258561,70.9716796875,0.9987848673870576,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,112.2802734375,super_harmonic_1p5x,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,112.2802734375,0.9999999999999998,112.17041015625,0.9998605547463928,112.39013671875,0.9988333794245536,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,84.814453125,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,84.814453125,0.9999999999999999,84.92431640625,0.9995853401248591,84.70458984375,0.998434433560271,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,69.6533203125,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,69.6533203125,0.9999999999999998,69.76318359375,0.9999062595089163,69.54345703125,0.9995514512597191,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,60.8642578125,super_harmonic_1p5x,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,60.8642578125,0.9999999999999998,60.75439453125,0.999494604223455,60.97412109375,0.9983018903803919,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,54.60205078125,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,54.60205078125,0.9999999999999999,54.7119140625,0.9995134513174346,54.4921875,0.9988841273891016,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,86.1328125,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,86.1328125,0.9999999999999998,86.24267578125,0.9991270446789442,86.02294921875,0.9982802639443168,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
