run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9474667611000851,82.0,0.9297007468021954,82.0,0.9999999999999999,81.0,0.9644489291766213,83.0,0.9423573849880265,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9727307621837921,84.0,0.9056378252431664,82.0,0.9999999999999999,81.0,0.9880710809913871,83.0,0.9133075389810229,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9737287110021983,81.0,0.9091423082650253,82.0,1.0,83.0,0.9680763523317225,81.0,0.9193902498529847,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9888055311542054,84.0,0.8979383209439813,82.0,0.9999999999999998,81.0,0.9806211541132162,83.0,0.9300512511158627,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9928246772166873,85.0,0.8940064505870181,83.0,0.9999999999999999,82.0,0.9761063502976104,84.0,0.9204268573487673,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9892511935640982,83.0,0.8983734889334293,83.0,0.9999999999999999,82.0,0.967019332283198,84.0,0.9357606281853044,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9756231946374652,83.0,0.9147710129475367,83.0,0.9999999999999998,84.0,0.9771132907078517,82.0,0.8965492693712184,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9707517368375453,82.0,0.9186293740057044,83.0,0.9999999999999999,84.0,0.9763232833898986,82.0,0.8939087023204607,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9560719398641392,84.0,0.9344438543525245,83.0,0.9999999999999998,82.0,0.9912660893828564,84.0,0.9142590402789325,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9720425935142047,83.0,0.9202097204421726,81.0,0.9999999999999997,80.0,0.9689934996186083,82.0,0.9607076514550267,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9535746339906858,81.0,0.9413911821059527,79.0,0.9999999999999997,80.0,0.9856454464249693,78.0,0.9576857732994098,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,79.0,76.0,correct,79.0,0.9999999999999998,78.0,0.9483111820840833,80.0,0.9347671500030075,76.0,0.9999999999999998,77.0,0.9788198679620274,75.0,0.9354712521468135,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.9982080750609251,80.0,0.8805245263155315,78.0,0.9999999999999998,77.0,0.9615505499190641,79.0,0.9168513023091985,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9449195336779486,78.0,0.933971610970657,80.0,0.9999999999999998,81.0,0.9573281005976856,79.0,0.9347769441439063,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.960361146898199,81.0,0.9099465878319718,81.0,0.9999999999999999,80.0,0.990062541157336,82.0,0.9284854334079374,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.974723553499525,81.0,0.9191723500977477,80.0,0.9999999999999999,81.0,0.9994344613467636,82.0,0.9111108106117684,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9777460980597293,82.0,0.9174892817657376,82.0,0.9999999999999999,81.0,0.9915358087186551,83.0,0.9256257135199439,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9642680068487383,83.0,0.9216085060977612,82.0,1.0,83.0,0.989515988844185,81.0,0.913602220371981,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,83.0,82.0,correct,83.0,1.0,82.0,0.9981928620221097,84.0,0.8967315332895176,82.0,0.9999999999999999,83.0,0.989546693637922,81.0,0.9039750311726519,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,82.0,83.0,correct,82.0,1.0,83.0,0.9831075613162248,81.0,0.9114626348366449,83.0,1.0,82.0,0.9505563717844864,84.0,0.9300268819209067,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,83.0,83.0,correct,83.0,1.0,82.0,0.9908755680404684,84.0,0.9088036083765351,83.0,1.0,82.0,0.985424791594413,84.0,0.8950678613975536,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,83.0,83.0,correct,83.0,1.0,84.0,0.9695175081398604,82.0,0.9240150796564197,83.0,1.0,84.0,0.9539456334835342,82.0,0.9372228499415213,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,84.0,84.0,correct,84.0,1.0,83.0,0.9536506745012443,85.0,0.9294288234427192,84.0,0.9999999999999999,83.0,0.9502373644308681,85.0,0.946659377166499,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,84.0,83.0,correct,84.0,1.0,83.0,0.9846769170474095,85.0,0.900544017960108,83.0,0.9999999999999998,82.0,0.9989679409546284,84.0,0.9043548897363928,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,84.0,84.0,correct,84.0,1.0,85.0,0.9588806511505379,83.0,0.9250820994689771,84.0,0.9999999999999999,83.0,0.9721594945300928,85.0,0.907332133438076,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,85.0,84.0,correct,85.0,1.0,86.0,0.9656704377923849,84.0,0.9203568389103954,84.0,0.9999999999999998,85.0,0.9847666586601443,83.0,0.909306571773833,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,86.0,85.0,correct,86.0,1.0,85.0,0.9567910591386353,87.0,0.9219546592408221,85.0,0.9999999999999998,86.0,0.9629378220978004,84.0,0.9471725791940553,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,86.0,85.0,correct,86.0,1.0,85.0,0.9661810837305911,87.0,0.9269579467489801,85.0,0.9999999999999998,84.0,0.9796065436946805,86.0,0.8994913872379904,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,86.0,84.0,correct,86.0,1.0,85.0,0.9619874168631646,87.0,0.9256786355021056,84.0,0.9999999999999999,85.0,0.9642468174926037,83.0,0.9422501729353349,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,86.0,85.0,correct,86.0,1.0,87.0,0.9896634980497581,85.0,0.9104163392329131,85.0,0.9999999999999999,86.0,0.9708767521862696,84.0,0.9431813908544799,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,87.0,86.0,correct,87.0,1.0,86.0,0.9553524196837381,88.0,0.9468232597371946,86.0,0.9999999999999998,85.0,0.9817669344304837,87.0,0.9293351088480136,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9602766808134519,86.0,0.942713942430711,86.0,0.9999999999999999,85.0,0.9593408976748933,87.0,0.9564968312752565,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9879486932886378,89.0,0.9062945778812685,88.0,0.9999999999999998,89.0,0.9583931956003202,87.0,0.9437845666551261,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9475005775203666,87.0,0.9193830678448045,88.0,0.9999999999999999,87.0,0.9816783113258966,89.0,0.9243017637306626,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9415946540305908,87.0,0.9329347572188159,88.0,0.9999999999999999,89.0,0.9865486759264455,87.0,0.8949329553264994,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9814593670056598,89.0,0.8914622474087834,88.0,0.9999999999999999,89.0,0.9773009187769925,87.0,0.9360971155240305,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9925657685491788,85.0,0.8958446995173275,88.0,0.9999999999999999,87.0,0.9687259943059457,89.0,0.924946909283807,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9623474004771337,87.0,0.9237054845467071,86.0,0.9999999999999999,87.0,0.9753391073308951,85.0,0.9608292352101633,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.948299714902034,86.0,0.9397830933950275,84.0,0.9999999999999999,85.0,0.9744783942877818,83.0,0.9325875385784224,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.972745468968398,86.0,0.9061661146013134,85.0,0.9999999999999998,84.0,0.9985031772760288,86.0,0.9215718734782349,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9841753016612104,83.0,0.8974144309556803,83.0,0.9999999999999999,84.0,0.9854909566846037,82.0,0.9054149024892797,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9782901694942941,86.0,0.9157971193412863,84.0,0.9999999999999999,83.0,0.9980108521657158,85.0,0.8952612186413692,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,85.0,83.0,correct,85.0,1.0,84.0,0.9588588252858223,86.0,0.9342173219578725,83.0,0.9999999999999999,84.0,0.9738564806935426,82.0,0.9141012591969356,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,85.0,84.0,correct,85.0,1.0,86.0,0.9533608542990922,84.0,0.9383789518067641,84.0,0.9999999999999999,85.0,0.988978998026736,83.0,0.8996511581973134,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,85.0,85.0,correct,85.0,1.0,86.0,0.9898392928336398,84.0,0.9042397951913466,85.0,0.9999999999999998,84.0,0.9743011395082266,86.0,0.948876197069979,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,86.0,86.0,correct,86.0,1.0,87.0,0.9593942915173138,85.0,0.9402201314961611,86.0,0.9999999999999998,85.0,0.9703694677690625,87.0,0.9277316292763321,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,87.0,89.0,correct,87.0,1.0,86.0,0.972807777825318,88.0,0.9170336767742271,89.0,0.9999999999999999,90.0,0.9693700407416215,88.0,0.9342029627945629,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,87.0,88.0,correct,87.0,1.0,88.0,0.9475395042873211,86.0,0.9406317714744836,88.0,0.9999999999999999,87.0,0.9559347212309686,89.0,0.9420184936883521,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,87.0,88.0,correct,87.0,1.0,88.0,0.9816208804060856,86.0,0.912249512930674,88.0,0.9999999999999999,89.0,0.9555660432173666,87.0,0.9259208134765111,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,88.0,89.0,correct,88.0,1.0,89.0,0.9507554408727908,87.0,0.9331223973497262,89.0,0.9999999999999998,88.0,0.9682419422433377,90.0,0.9350204937017476,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,88.0,89.0,correct,88.0,1.0,89.0,0.9974825332404129,87.0,0.8816178298284569,89.0,1.0,90.0,0.9963940395155712,88.0,0.8890296537756618,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,88.0,89.0,correct,88.0,1.0,89.0,0.9989849287068004,87.0,0.8933982551550461,89.0,0.9999999999999998,90.0,0.9748973162147634,88.0,0.9385856754918108,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,88.0,89.0,correct,88.0,1.0,89.0,0.9721036475024681,87.0,0.9135946265413842,89.0,0.9999999999999999,88.0,0.9773799150095092,90.0,0.9087426040169305,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9693654058343794,87.0,0.9160569392527061,88.0,0.9999999999999999,87.0,0.9755780251076035,89.0,0.9290988453954854,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9694166282942431,89.0,0.9271435468054005,88.0,0.9999999999999999,87.0,0.9438684036273196,89.0,0.9271531846501216,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9832386127908042,86.0,0.9098400174760025,87.0,0.9999999999999999,88.0,0.9736755661887607,86.0,0.9312801955115796,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9414868728357917,86.0,0.9344777742725392,86.0,0.9999999999999999,87.0,0.9705458001664656,85.0,0.9468911997546287,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,88.0,88.0,correct,88.0,0.9999999999999998,87.0,0.9726262415403614,89.0,0.9032350611506281,88.0,0.9999999999999999,89.0,0.9630146668138337,87.0,0.9537557134467756,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,90,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9835212502898333,87.0,0.9046910591646803,88.0,0.9999999999999999,87.0,0.9575961098035062,89.0,0.9424383836696897,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9841637593880426,88.0,0.8902178464394384,90.0,1.0,89.0,0.9540928722109422,91.0,0.9377663088961761,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,92,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9898813705091172,89.0,0.8966205120592533,90.0,0.9999999999999999,89.0,0.9872063740849354,91.0,0.9111594588288153,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,93,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9943572913408973,92.0,0.9059125283068856,90.0,0.9999999999999999,91.0,0.9802084344643279,89.0,0.9102485444792132,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,94,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.949117698914721,90.0,0.9485475098805345,90.0,0.9999999999999999,89.0,0.955373231101856,91.0,0.9301360311856585,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,95,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9803400435034155,90.0,0.9203754820823885,91.0,1.0,90.0,0.9808339381578527,92.0,0.9199783991844384,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,96,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9775104501618134,90.0,0.9196045377768441,90.0,1.0,89.0,0.9465819874349433,91.0,0.9413750030436807,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,97,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9948956760982846,90.0,0.9006452505071498,91.0,1.0,90.0,0.987646647763936,92.0,0.9249499695569053,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,98,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9907440528416805,93.0,0.8942724148979943,90.0,1.0,91.0,0.9930767803718012,89.0,0.9304226451253167,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,99,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9923127590941483,91.0,0.8872733344982908,92.0,0.9999999999999999,93.0,0.9693141116560746,91.0,0.9362278664503575,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,100,93.0,90.0,correct,93.0,0.9999999999999998,94.0,0.9965775850406491,92.0,0.8894906751071001,90.0,0.9999999999999999,91.0,0.9902817141479714,89.0,0.9301385836837527,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
