run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.45824678715016814,nan,240,-0.048881312799251946,0.9953472633169221,-0.014330648595894018,0.7361340346537334,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.33392020279068363,nan,240,-0.046843283020037534,0.9966220034088075,-0.007392154141798671,0.6852210141247123,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.2808733401668212,nan,240,-0.017060833798799042,1.0109379941796586,-0.00011028657015442386,0.6659650554276028,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2953963651289151,nan,240,-0.0026710936004140724,0.9922116166776955,-0.011516248374476455,0.6742737356356706,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.29302280027309724,nan,240,0.013334502376771222,0.957380222635442,0.022488702366032443,0.6263721002700902,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.20139904960296143,nan,240,0.06480433541776923,0.9589536925964401,-0.013255235614071206,0.6851465871066604,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,81.0,75.0,6.0,6.0,8.0,0.22486751304344266,nan,240,0.07468533171146798,0.9361205153894241,0.03534093560383753,0.7557653530845586,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4178628631249743,nan,240,0.06853235375795824,0.9484886940015669,0.006618090811775268,0.7157115682026626,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.4981034745189429,nan,240,0.06552891451283357,0.9645888539202978,-0.028212462358888073,0.8692512396725433,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7021578400355923,nan,240,0.05094963732602385,0.9757557586098179,0.022510474034691134,0.8999931877379382,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.6766088689402102,nan,240,0.0031158223263143252,0.9724688278118765,0.006561783357662909,0.8704645584110375,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.5968896520664178,nan,240,-0.02296706189517863,0.9878309536366117,5.825008146799204e-05,0.9037339340189192,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.42470521196614613,nan,240,0.004924403722786034,1.0145990218419785,0.04753202912420193,0.82087293379516,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6422498200452474,nan,240,-0.016061696804050975,1.0008429155565555,0.022743798580477214,0.8764717446583903,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.55526327735841,nan,240,-0.060924547458610805,1.0184695449093308,0.026944052255301276,0.8253927905638995,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.4765815006438212,nan,240,-0.04417263414846578,1.0391764620945882,0.02945015436529596,0.5824806366491339,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.47348272482398746,nan,240,-0.021340318644555132,1.0370815903738624,0.012598890758920605,0.522619754289154,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.28472084764964073,nan,240,-0.008583924763661344,1.0183684974492242,0.0175576623359321,0.5381047206959437,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.5272783951672028,nan,240,0.009664984575647396,0.982481899628917,0.008377627953107621,0.42266370805869957,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.12451160592955858,nan,240,0.03936981205527748,0.9750986698440508,0.03827136652270428,0.6321282808852753,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,98.0,70.0,28.0,28.0,40.0,0.17434936016297006,nan,240,-0.0029058929023449307,0.9815192393004937,0.005718771488530465,0.5577136867664604,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.09225804254757743,nan,240,-0.02430123094964074,1.004556645915181,0.01108383026874885,0.6373917516476912,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.04526839265302078,nan,240,-0.008553081103188257,1.0250979914861944,-0.0006012590253496023,0.5869079601859981,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.12100921933803137,nan,240,-0.0463379853534813,0.9837202863684388,0.013491694241733415,0.6819028702777213,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.17658653696706803,nan,240,-0.09311112860729433,0.9390946002154366,0.029518094724353145,0.7292034368183101,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,0.16220792754487257,nan,240,-0.07911920587733524,0.9571505559739135,-0.010039394769737753,0.6682640459260146,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.12508424629909773,nan,240,-0.03904917963360883,0.9911623558977505,-0.04657055055051205,0.7718352486533206,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.2990330599896284,nan,240,-0.02624175922331536,1.001828278669786,0.05504534887353703,0.5308823612325435,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5726721482876415,nan,240,-0.00694936412704313,1.0000281626206926,0.017264422463530313,0.7017217976601029,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5244312754486903,nan,240,-0.015419103233216446,0.9877280845387637,0.020925408409802185,0.6084731997779893,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3580857338737425,nan,240,-0.005632497071443746,0.963830184562393,0.007121609307011339,0.7757735281765759,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,74.0,74.0,0.0,0.0,0.0,0.48157292223143533,nan,240,0.040003757980108884,0.9672300494162135,-0.014004137600277274,0.6927230724171051,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.33389007783816993,nan,240,0.08044773869526883,0.9925105082653208,0.0010018628834556028,0.8110631531457114,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.3568167129519518,nan,240,-0.02695394967692361,0.979045356730399,0.02372054318675231,0.6529631558735225,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.4544644420490289,nan,240,-0.012967141289360976,0.9250425931167688,-0.022159889576178326,0.7039887504089664,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.3059409104105537,nan,240,0.015528611564756526,0.9273141820438013,-0.004322596169818273,0.6337023795041414,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.22220206523411518,nan,240,0.02039246470812941,0.9499546502982703,-0.02570391234548154,0.6860417295546702,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,4,window,120,360,4.0,12.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,0.24347266392832265,nan,240,0.0038391124782113668,0.952014656225224,-0.02343323113795758,0.5545354467896385,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,5,window,150,390,5.0,13.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4056383026119602,nan,240,0.010701328432090425,0.9855943160430005,-0.0287083904600004,0.7807597302561793,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4556426359266564,nan,240,0.020933948974804176,0.9964241099743644,-0.003985780540793309,0.7875389129898804,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.49833274118759496,nan,240,0.008034709857990189,0.9733129777578633,0.003813897984992335,0.8081950071627707,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.49038729160871125,nan,240,0.007780407749426861,0.9576936024802444,0.029416103330630973,0.8234750436169548,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4494164702443307,nan,240,0.0052674978884169835,0.9693914846186592,-0.021517888737127126,0.8536143671599223,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4757472246288609,nan,240,0.028799048926642475,1.0114744995456086,-0.020380386567940317,0.749334856061147,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,11,window,330,570,11.0,19.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5894112162896564,nan,240,0.028028311443631538,1.0030689363554743,0.01321946986259227,0.7183660970051733,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,12,window,360,600,12.0,20.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6151635921036368,nan,240,0.004688072711966622,0.9853357832303633,0.04114804790451509,0.814176317921034,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,13,window,390,630,13.0,21.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4780384639420227,nan,240,-0.048171341757794535,0.945295033674107,0.0045273994849788024,0.776790827675376,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5932609278282468,nan,240,-0.04359043580964984,0.9388584800231174,-0.009299922265894385,0.7990304216777856,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3266070797101099,nan,240,-0.0017549184810680648,0.9496665562227692,0.013742029539381428,0.7189877325161872,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,16,window,480,720,16.0,24.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.316444689682713,nan,240,0.0250521130200165,0.9637712056542658,0.0163330791938824,0.7597525575228572,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3657234304174698,nan,240,0.010326716037040266,0.9669352139771581,0.012678524582906536,0.8367685474883286,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7119815472059876,nan,240,-0.01576772147770195,0.9857824500558888,-0.0193368792834365,0.862099474526844,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.3417048654434057,nan,240,-0.020094142569966302,1.0099103445201192,-0.009827346022842779,0.8130427310843895,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.40115576244911766,nan,240,-0.03622991591206907,1.0017601955008082,0.013027595213989322,0.7633513582128035,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4053830826451005,nan,240,-0.02983446369859545,0.9862010220952272,0.018165907323283915,0.8015711259469407,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,22,window,660,900,22.0,30.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.33046187576757285,nan,240,-0.04830746786028613,0.9871065767037922,-0.002709805033315077,0.8007420743222028,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5042704422433698,nan,240,-0.02683108262717724,1.036239268238956,0.005330582667987161,0.7166325727124966,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.6380287582397468,nan,240,-0.020504105556756257,1.0469688288464234,0.05325134661178632,0.7286741807928538,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6028191791132469,nan,240,-0.021876877173781395,1.0340816023399295,0.0003124414012890209,0.7618729448909988,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6412207530859706,nan,240,-0.04181535239331424,0.9781061766936554,0.03734302470168243,0.7714936595643386,1.0,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
